2021-04-12,20.29,24.52,24.52,20.29,2856,7228232.00,25.22,46.21,7.75,0.86
2021-04-13,27.06,27.06,27.06,27.06,1821,5083025.00,0.00,10.36,2.54,0.55
2021-04-14,29.85,29.85,29.85,29.85,910,2792196.00,0.00,10.31,2.79,0.27
2021-04-15,32.92,32.92,32.92,32.92,3884,13115255.00,0.00,10.28,3.07,1.16
2021-04-16,36.30,36.30,36.30,36.30,43155,160319971.00,0.00,10.27,3.38,12.94
2021-04-19,37.15,40.02,40.02,36.32,141631,561545376.00,10.19,10.25,3.72,42.48
2021-04-20,43.48,44.11,44.11,42.15,47532,211042487.00,4.90,10.22,4.09,14.26
2021-04-21,48.61,44.59,48.61,44.15,239763,1143069040.00,10.11,1.09,0.48,71.91
2021-04-22,40.06,41.55,44.18,40.06,169493,722972432.00,9.24,-6.82,-3.04,50.84
2021-04-23,40.65,37.32,40.65,37.31,156215,617568288.00,8.04,-10.18,-4.23,46.86
2021-04-26,35.76,33.85,35.81,33.55,125359,444803216.00,6.06,-9.30,-3.47,37.60
2021-04-27,33.30,35.23,37.03,32.43,135307,482800496.00,13.59,4.08,1.38,40.58
2021-04-28,33.75,34.49,34.74,33.00,88511,307663152.00,4.94,-2.10,-0.74,26.55
2021-04-29,34.07,35.47,37.53,34.02,115410,428680768.00,10.18,2.84,0.98,34.62
2021-04-30,34.37,36.99,37.48,33.66,125873,464096176.00,10.77,4.29,1.52,37.75
2021-05-06,35.95,35.95,36.50,34.95,87778,320684192.00,4.19,-2.81,-1.04,26.33
2021-05-07,35.66,33.77,35.93,33.20,89612,314580288.00,7.59,-6.06,-2.18,26.88
2021-05-10,33.27,31.59,33.36,31.35,85486,281286000.00,5.95,-6.46,-2.18,25.64
2021-05-11,31.61,32.55,32.96,31.45,71542,238143655.00,4.78,3.04,0.96,21.46
2021-05-12,32.10,33.10,33.86,31.61,69727,235365697.00,6.91,1.69,0.55,20.91
2021-05-13,32.63,32.40,33.24,31.83,53770,178946382.00,4.26,-2.11,-0.70,16.13
2021-05-14,32.76,32.56,33.42,32.20,54154,182697308.00,3.77,0.49,0.16,16.24
2021-05-17,32.03,30.94,32.07,30.55,59767,190971359.00,4.67,-4.98,-1.62,17.93
2021-05-18,30.76,32.15,32.15,30.66,55230,179535058.00,4.82,3.91,1.21,16.57
2021-05-19,32.75,33.81,35.45,32.30,102513,359920640.00,9.80,5.16,1.66,30.75
2021-05-20,32.77,32.25,33.65,32.21,68196,229227712.00,4.26,-4.61,-1.56,20.45
2021-05-21,32.36,32.59,33.71,32.15,46682,156351288.00,4.84,1.05,0.34,14.00
2021-05-24,32.65,31.40,33.04,30.97,56481,182816470.00,6.35,-3.65,-1.19,16.94
2021-05-25,31.38,32.23,32.23,30.68,46810,150650258.00,4.94,2.64,0.83,14.04
2021-05-26,31.95,32.15,32.61,31.66,41138,135512198.00,2.95,-0.25,-0.08,12.34
2021-05-27,32.04,33.11,34.93,31.89,85954,293808896.00,9.46,2.99,0.96,25.78
2021-05-28,32.86,36.51,36.51,32.65,83244,300700992.00,11.66,10.27,3.40,24.97
2021-05-31,38.15,40.25,40.25,37.72,184332,736882128.00,6.93,10.24,3.74,55.29
2021-06-01,39.15,38.65,40.92,38.00,140774,561686832.00,7.25,-3.98,-1.60,42.22
2021-06-02,37.84,38.85,40.13,37.84,107999,431305168.00,5.92,0.52,0.20,32.39
2021-06-03,38.15,38.95,39.90,36.65,94102,368112528.00,8.37,0.26,0.10,28.22
2021-06-04,38.01,39.18,42.65,37.20,117477,473673424.00,13.99,0.59,0.23,35.24
2021-06-07,38.98,43.13,43.13,38.86,124575,518100160.00,10.90,10.08,3.95,37.37
2021-06-08,42.65,38.84,43.13,38.78,139258,570733296.00,10.09,-9.95,-4.29,41.77
2021-06-09,37.45,37.70,38.76,36.90,80375,305826592.00,4.79,-2.94,-1.14,24.11
2021-06-10,37.55,37.37,38.53,37.35,62471,239152336.00,3.13,-0.88,-0.33,18.74
2021-06-11,36.93,41.14,41.14,36.85,94376,385011520.00,11.48,10.09,3.77,28.31
2021-06-15,41.52,40.44,42.82,39.85,128752,535185904.00,7.22,-1.70,-0.70,38.62
2021-06-16,39.86,41.86,43.01,39.83,128815,542118864.00,7.86,3.51,1.42,38.64
2021-06-17,40.63,42.45,42.47,37.64,106562,436723136.00,11.54,1.41,0.59,31.96
2021-06-18,41.88,41.87,43.15,40.25,90566,378953552.00,6.83,-1.37,-0.58,27.16
2021-06-21,41.16,39.83,41.52,39.62,78640,320249008.00,4.54,-4.87,-2.04,23.59
2021-06-22,39.66,42.53,42.65,39.23,97508,400594544.00,8.59,6.78,2.70,29.25
2021-06-23,41.66,41.65,42.40,40.97,75741,318519840.00,3.36,-2.07,-0.88,22.72
2021-06-24,41.25,38.83,41.45,38.65,68566,276272944.00,6.72,-6.77,-2.82,20.57
2021-06-25,38.45,39.62,40.65,37.75,50036,198961686.00,7.47,2.03,0.79,15.01
2021-06-28,39.01,39.56,39.74,38.33,44911,176844825.00,3.56,-0.15,-0.06,13.47
2021-06-29,39.25,41.41,43.40,39.01,103588,433000080.00,11.10,4.68,1.85,31.07
2021-06-30,41.15,45.59,45.59,41.15,119082,528278624.00,10.72,10.09,4.18,35.72
2021-07-01,45.92,42.42,45.92,42.42,123131,539391408.00,7.68,-6.95,-3.17,36.93
2021-07-02,42.43,43.76,45.25,41.82,105304,462893952.00,8.09,3.16,1.34,31.58
2021-07-05,44.15,46.25,47.95,43.49,106321,490061584.00,10.19,5.69,2.49,31.89
2021-07-06,46.25,44.15,46.25,42.76,92092,409833984.00,7.55,-4.54,-2.10,27.62
2021-07-07,43.65,45.75,46.63,42.71,88731,404005264.00,8.88,3.62,1.60,26.61
