2023-01-03,5.00,4.99,5.01,4.93,61850,30756550.00,1.61,0.60,0.03,0.47
2023-01-04,5.00,4.97,5.03,4.94,66313,33032106.00,1.80,-0.40,-0.02,0.50
2023-01-05,4.97,4.96,5.00,4.91,67700,33529998.00,1.81,-0.20,-0.01,0.51
2023-01-06,4.96,4.89,4.99,4.87,121989,60029080.00,2.42,-1.41,-0.07,0.92
2023-01-09,4.91,4.89,4.92,4.86,64476,31531459.00,1.23,0.00,0.00,0.49
2023-01-10,4.89,4.83,4.89,4.80,79583,38379886.00,1.84,-1.23,-0.06,0.60
2023-01-11,4.81,4.70,4.81,4.67,159506,75556858.00,2.90,-2.69,-0.13,1.20
2023-01-12,4.70,4.69,4.74,4.63,89255,41711008.00,2.34,-0.21,-0.01,0.67
2023-01-13,4.69,4.77,4.78,4.67,71164,33809515.00,2.35,1.71,0.08,0.54
2023-01-16,4.76,4.85,4.96,4.75,129609,63121949.00,4.40,1.68,0.08,0.98
2023-01-17,4.87,4.92,5.04,4.80,184250,90997152.00,4.95,1.44,0.07,1.39
2023-01-18,4.87,4.82,4.88,4.80,115884,55952753.00,1.63,-2.03,-0.10,0.87
2023-01-19,4.82,4.83,4.85,4.80,80236,38684263.00,1.04,0.21,0.01,0.60
2023-01-20,4.86,4.92,4.93,4.82,85332,41550027.00,2.28,1.86,0.09,0.64
2023-01-30,4.94,4.91,4.98,4.86,151536,74612912.00,2.44,-0.20,-0.01,1.14
2023-01-31,4.90,4.98,4.98,4.88,79690,39434336.00,2.04,1.43,0.07,0.60
2023-02-01,5.00,4.99,5.01,4.94,84473,41927716.00,1.41,0.20,0.01,0.64
2023-02-02,5.01,5.06,5.07,4.96,128162,64193152.00,2.20,1.40,0.07,0.96
2023-02-03,5.08,5.35,5.40,5.05,479939,253546629.00,6.92,5.73,0.29,3.61
2023-02-06,5.30,5.32,5.55,5.29,323879,175260488.00,4.86,-0.56,-0.03,2.44
2023-02-07,5.35,5.33,5.36,5.28,139853,74405765.00,1.50,0.19,0.01,1.05
2023-02-08,5.33,5.19,5.34,5.18,145985,76296581.00,3.00,-2.63,-0.14,1.10
2023-02-09,5.17,5.21,5.22,5.16,95026,49352436.00,1.16,0.39,0.02,0.72
2023-02-10,5.21,5.24,5.27,5.20,95237,49822700.00,1.34,0.58,0.03,0.72
2023-02-13,5.25,5.26,5.28,5.17,128619,67309828.00,2.10,0.38,0.02,0.97
2023-02-14,5.26,5.24,5.27,5.21,101203,52954540.00,1.14,-0.38,-0.02,0.76
2023-02-15,5.24,5.37,5.45,5.16,258127,137543330.00,5.53,2.48,0.13,1.94
2023-02-16,5.38,5.22,5.45,5.18,226140,119883448.00,5.03,-2.79,-0.15,1.70
2023-02-17,5.24,5.19,5.25,5.18,103110,53716183.00,1.34,-0.57,-0.03,0.78
2023-02-20,5.23,5.19,5.23,5.12,88861,45905018.00,2.12,0.00,0.00,0.67
