2020-02-18,237.34,227.21,254.23,224.84,96809,3377747858.00,41.96,224.35,157.16,73.10
2020-02-19,233.28,218.89,244.09,216.39,60456,2097702865.00,12.19,-3.66,-8.32,45.65
2020-02-20,214.27,205.18,222.47,200.99,35622,1117197319.00,9.81,-6.26,-13.71,26.90
2020-02-21,219.68,214.91,223.82,205.92,38434,1229966896.00,8.72,4.74,9.73,29.02
2020-02-24,208.96,208.55,210.99,197.65,26980,828164904.00,6.21,-2.96,-6.36,20.37
2020-02-25,201.87,219.09,227.27,200.99,31064,1011527232.00,12.60,5.05,10.54,23.46
2020-02-26,217.07,194.43,220.24,192.07,28411,865119923.00,12.86,-11.26,-24.66,21.45
2020-02-27,192.75,178.54,196.43,176.53,21494,590000324.00,10.24,-8.17,-15.89,16.23
2020-02-28,165.72,169.09,178.89,164.37,17278,443556448.00,8.13,-5.29,-9.45,13.05
2020-03-02,175.18,170.78,177.26,166.55,16633,428843478.00,6.33,1.00,1.69,12.56
2020-03-03,174.43,172.28,181.84,171.14,20450,540223627.00,6.27,0.88,1.50,15.44
2020-03-04,169.77,164.09,170.99,160.21,15104,375460457.00,6.26,-4.75,-8.19,11.41
2020-03-05,167.11,174.36,178.96,161.00,18032,461876200.00,10.95,6.26,10.27,13.62
2020-03-06,170.45,167.76,172.39,166.40,10727,272422256.00,3.44,-3.79,-6.60,8.10
2020-03-09,161.76,153.15,166.31,152.88,17235,411433696.00,8.01,-8.71,-14.61,13.01
2020-03-10,153.55,162.34,162.71,152.88,17619,419975616.00,6.42,6.00,9.19,13.30
2020-03-11,159.77,150.95,160.98,150.95,16284,380542588.00,6.18,-7.02,-11.39,12.30
2020-03-12,146.89,148.05,150.24,146.20,9379,209102480.00,2.68,-1.92,-2.90,7.08
2020-03-13,139.97,151.84,156.66,135.99,20109,452692734.00,13.96,2.56,3.79,15.18
2020-03-16,154.91,152.88,164.03,151.60,19192,456066504.00,8.19,0.68,1.04,14.49
2020-03-17,158.28,159.22,161.89,146.80,16231,382891899.00,9.87,4.15,6.34,12.26
2020-03-18,162.20,157.27,167.15,156.93,16349,400177664.00,6.42,-1.22,-1.95,12.35
2020-03-19,158.28,169.23,169.24,156.26,19167,472209982.00,8.25,7.60,11.96,14.47
2020-03-20,170.45,165.18,174.26,163.02,15668,393886816.00,6.64,-2.39,-4.05,11.83
2020-03-23,158.87,144.09,158.87,140.94,14476,329227817.00,10.85,-12.77,-21.09,10.93
2020-03-24,147.68,145.78,149.23,136.66,12241,264260814.00,8.72,1.17,1.69,9.24
2020-03-25,151.24,146.39,151.24,145.45,9728,216430104.00,3.97,0.42,0.61,7.35
2020-03-26,144.50,138.76,147.00,138.61,9807,209869451.00,5.73,-5.21,-7.63,7.41
2020-03-27,141.99,136.29,142.74,135.99,6949,145084461.00,4.86,-1.78,-2.47,5.25
2020-03-30,131.26,128.87,131.26,126.30,9204,179069761.00,3.64,-5.44,-7.42,6.95
2020-03-31,131.34,128.93,134.63,128.56,7274,144445988.00,4.71,0.05,0.06,5.49
2020-04-01,127.90,128.15,133.56,126.56,6864,134245128.00,5.43,-0.60,-0.78,5.18
2020-04-02,127.21,137.68,137.81,127.21,11190,225440472.00,8.27,7.44,9.53,8.45
2020-04-03,136.37,133.15,136.97,132.91,7286,147511399.00,2.95,-3.29,-4.53,5.50
2020-04-07,137.11,134.77,137.66,134.42,6307,128888387.00,2.43,1.22,1.62,4.76
2020-04-08,133.97,135.07,137.10,133.29,4957,101149817.00,2.83,0.22,0.30,3.74
2020-04-09,135.96,131.30,136.45,131.24,6511,130301900.00,3.86,-2.79,-3.77,4.92
2020-04-10,131.57,124.57,131.85,123.83,6862,131330493.00,6.11,-5.13,-6.73,5.18
2020-04-13,122.64,124.05,127.12,122.64,4394,82534738.00,3.60,-0.42,-0.52,3.32
2020-04-14,124.76,126.27,127.54,124.76,3813,72495314.00,2.24,1.79,2.22,2.88
2020-04-15,126.53,126.93,129.64,125.97,4899,94233472.00,2.91,0.52,0.66,3.70
2020-04-16,125.18,126.11,126.72,124.50,2999,56875476.00,1.75,-0.65,-0.82,2.26
2020-04-17,127.80,128.16,131.85,127.27,7677,150316811.00,3.63,1.63,2.05,5.80
2020-04-20,127.54,128.42,129.70,127.54,3971,77024035.00,1.69,0.20,0.26,3.00
2020-04-21,127.46,124.33,128.49,123.41,5622,106016718.00,3.96,-3.18,-4.09,4.25
2020-04-22,123.15,128.15,128.31,122.84,6006,115170291.00,4.40,3.07,3.82,4.54
2020-04-23,129.41,131.46,134.44,129.41,6968,139078893.00,3.93,2.58,3.31,5.26
2020-04-24,131.52,135.96,136.32,130.03,7726,156181141.00,4.78,3.42,4.50,5.83
2020-04-27,136.73,134.61,142.62,132.95,8519,178011496.00,7.11,-0.99,-1.35,6.43
2020-04-28,132.88,135.59,136.38,119.11,12540,243619326.00,12.83,0.73,0.98,9.47
2020-04-29,133.28,141.18,142.74,132.61,9258,195589387.00,7.47,4.12,5.59,6.99
2020-04-30,142.53,154.67,156.26,142.07,15854,357721607.00,10.05,9.56,13.49,11.97
2020-05-06,151.53,167.04,170.11,151.03,17736,433037112.00,12.34,8.00,12.37,13.39
2020-05-07,167.07,158.89,171.71,158.89,13081,321918738.00,7.67,-4.88,-8.15,9.88
2020-05-08,161.66,159.40,165.38,156.99,9152,221574489.00,5.28,0.32,0.51,6.91
2020-05-11,160.99,159.37,165.72,156.26,10474,254514786.00,5.93,-0.02,-0.03,7.91
2020-05-12,158.43,160.18,160.70,153.22,7511,176690878.00,4.69,0.51,0.81,5.67
2020-05-13,159.64,167.07,170.93,159.64,13026,328409280.00,7.05,4.30,6.89,9.84
2020-05-14,166.36,173.15,177.87,165.86,13040,340279552.00,7.19,3.64,6.08,9.85
2020-05-15,174.92,182.01,188.69,174.92,16662,456517040.00,7.95,5.12,8.86,12.58
2020-05-18,188.01,183.93,193.34,177.28,20075,557690672.00,8.82,1.05,1.92,15.16
2020-05-19,184.09,199.79,200.16,181.33,17954,517292415.00,10.24,8.62,15.86,13.56
2020-05-20,195.69,182.52,198.62,178.55,16909,480528848.00,10.05,-8.64,-17.27,12.77
