2021-01-04,249.91,252.61,256.59,246.45,8523,318599520.00,4.05,0.94,2.35,6.12
2021-01-05,249.23,251.93,254.13,245.25,4791,178373180.00,3.52,-0.27,-0.68,3.44
2021-01-06,255.16,250.46,271.26,244.57,9170,353104384.00,10.59,-0.58,-1.47,6.58
2021-01-07,254.30,245.65,254.30,237.20,5975,217438460.00,6.83,-1.92,-4.81,4.29
2021-01-08,245.18,229.64,247.27,229.64,6488,229264392.00,7.18,-6.52,-16.01,4.66
2021-01-11,232.67,250.59,256.29,232.67,8985,331687888.00,10.29,9.12,20.95,6.45
2021-01-12,250.81,265.85,273.78,246.91,8902,352450720.00,10.72,6.09,15.26,6.39
2021-01-13,271.68,262.82,272.88,249.23,7491,291756960.00,8.90,-1.14,-3.03,5.38
2021-01-14,261.39,276.86,280.90,250.58,8768,352971216.00,11.54,5.34,14.04,6.29
2021-01-15,285.04,289.77,326.93,280.31,17699,795944144.00,16.84,4.66,12.91,12.70
2021-01-18,299.11,305.28,309.36,288.42,9371,419569808.00,7.23,5.35,15.51,6.72
2021-01-19,297.88,294.50,308.68,287.05,9445,416275520.00,7.09,-3.53,-10.78,6.78
2021-01-20,297.47,288.15,300.58,278.96,9692,413068848.00,7.34,-2.16,-6.35,6.95
2021-01-21,290.45,293.32,299.24,285.80,6491,282975488.00,4.66,1.79,5.17,4.66
2021-01-22,289.77,284.54,293.73,276.26,8064,341193888.00,5.96,-2.99,-8.78,5.79
2021-01-25,288.42,286.39,292.41,277.61,10754,459061552.00,5.20,0.65,1.85,7.72
2021-01-26,284.36,270.83,285.22,266.80,8005,327523376.00,6.43,-5.43,-15.56,5.74
2021-01-27,271.71,272.47,279.74,267.47,4936,201756087.00,4.53,0.61,1.64,3.54
2021-01-28,267.47,262.22,278.28,262.07,4199,168750524.00,5.95,-3.76,-10.25,3.01
2021-01-29,264.68,259.24,268.15,251.26,7331,284618800.00,6.44,-1.14,-2.98,5.26
2021-02-01,265.45,253.45,265.82,248.55,7342,279144608.00,6.66,-2.23,-5.79,5.27
2021-02-02,252.74,273.44,276.26,249.45,7508,297177184.00,10.58,7.89,19.99,5.39
2021-02-03,268.15,259.36,271.53,255.99,4650,181604105.00,5.68,-5.15,-14.08,3.34
2021-02-04,253.28,257.49,263.41,234.99,8146,302211104.00,10.96,-0.72,-1.87,5.85
2021-02-05,254.86,242.74,256.26,240.84,4439,164206937.00,5.99,-5.73,-14.75,3.19
2021-02-08,242.75,261.63,267.26,238.89,4498,173496210.00,11.69,7.78,18.89,3.23
2021-02-09,261.71,263.42,270.51,256.66,3860,152240893.00,5.29,0.68,1.79,2.77
2021-02-10,263.15,258.69,267.46,257.09,4198,163671929.00,3.94,-1.80,-4.73,3.01
2021-02-18,261.39,287.24,288.15,259.30,7201,297778832.00,11.15,11.04,28.55,2.02
2021-02-19,281.66,263.91,286.93,262.41,9200,368920720.00,8.54,-8.12,-23.33,2.59
2021-02-22,266.76,248.89,266.76,244.50,8258,310963792.00,8.43,-5.69,-15.02,2.32
2021-02-23,247.67,257.33,262.27,244.54,4881,185880728.00,7.12,3.39,8.44,1.37
2021-02-24,259.36,259.36,265.61,249.91,4296,165703268.00,6.10,0.79,2.03,1.21
2021-02-25,259.45,264.01,265.16,251.39,3100,119849562.00,5.31,1.79,4.65,0.87
2021-02-26,253.28,271.45,274.21,247.88,6345,250633976.00,9.97,2.82,7.44,1.78
2021-03-01,273.47,289.50,289.77,268.72,6221,260952363.00,7.75,6.65,18.05,1.75
2021-03-02,293.33,289.69,295.72,283.76,5847,251858488.00,4.13,0.07,0.19,1.64
2021-03-03,285.22,285.74,292.47,280.31,4117,175605842.00,4.20,-1.36,-3.95,1.16
2021-03-04,282.57,262.81,285.04,262.81,3579,145117041.00,7.78,-8.02,-22.93,1.01
