2019-01-02,7.87,7.71,7.90,7.62,22165,26257717.00,3.59,-1.15,-0.09,2.77
2019-01-03,6.92,6.92,7.07,6.92,69883,74742681.00,1.95,-10.25,-0.79,8.74
2019-01-04,6.33,6.59,6.78,6.33,69229,70206290.00,6.50,-4.77,-0.33,8.65
2019-01-07,6.57,6.58,6.62,6.44,35569,35969340.00,2.73,-0.15,-0.01,1.06
2019-01-08,6.54,6.59,6.62,6.50,32349,32845961.00,1.82,0.15,0.01,0.96
2019-01-09,6.62,6.68,6.70,6.59,39676,40817197.00,1.67,1.37,0.09,1.18
2019-01-10,6.67,6.54,6.68,6.52,27625,28104062.00,2.40,-2.10,-0.14,0.82
2019-01-11,6.47,6.62,6.67,6.47,24749,25115323.00,3.06,1.22,0.08,0.74
2019-01-14,6.62,6.53,6.66,6.52,17145,17381639.00,2.11,-1.36,-0.09,0.51
2019-01-15,6.52,6.61,6.61,6.50,16848,17119974.00,1.68,1.23,0.08,0.50
2019-01-16,6.67,6.57,6.67,6.52,18617,18945981.00,2.27,-0.61,-0.04,0.55
2019-01-17,6.57,6.52,6.62,6.52,17284,17495639.00,1.52,-0.76,-0.05,0.52
2019-01-18,6.52,6.58,6.60,6.52,16438,16675610.00,1.23,0.92,0.06,0.49
2019-01-21,6.54,6.57,6.60,6.54,10823,10986740.00,0.91,-0.15,-0.01,0.32
2019-01-22,6.54,6.51,6.58,6.49,12944,13050978.00,1.37,-0.91,-0.06,0.39
2019-01-23,6.53,6.58,6.58,6.50,13770,13921807.00,1.23,1.08,0.07,0.41
2019-01-24,6.60,6.52,6.60,6.47,14198,14371598.00,1.98,-0.91,-0.06,0.42
2019-01-25,6.54,6.51,6.62,6.50,14221,14406475.00,1.84,-0.15,-0.01,0.42
2019-01-28,6.48,6.28,6.53,6.22,25265,24935911.00,4.76,-3.53,-0.23,0.75
2019-01-29,6.28,6.14,6.30,6.06,19156,18293643.00,3.82,-2.23,-0.14,0.57
2019-01-30,6.02,6.06,6.25,6.02,13117,12485290.00,3.75,-1.30,-0.08,0.39
2019-01-31,6.06,5.89,6.14,5.88,15515,14409021.00,4.29,-2.81,-0.17,0.46
2019-02-01,5.95,6.08,6.08,5.91,11317,10547766.00,2.89,3.23,0.19,0.34
2019-02-11,6.08,6.27,6.30,6.08,17541,16883229.00,3.62,3.13,0.19,0.52
2019-02-12,6.32,6.35,6.43,6.26,20062,19698848.00,2.71,1.28,0.08,0.60
2019-02-13,6.34,6.47,6.51,6.29,28851,28640490.00,3.46,1.89,0.12,0.86
2019-02-14,6.47,6.48,6.56,6.42,21560,21616695.00,2.16,0.15,0.01,0.64
2019-02-15,6.46,6.52,6.58,6.46,22395,22600436.00,1.85,0.62,0.04,0.67
2019-02-18,6.54,6.72,6.75,6.54,32400,33378101.00,3.22,3.07,0.20,0.97
2019-02-19,6.71,6.79,7.05,6.64,60002,63109939.00,6.10,1.04,0.07,1.79
2019-02-20,6.78,6.70,6.78,6.61,31953,33033878.00,2.50,-1.33,-0.09,0.95
2019-02-21,6.74,6.64,6.78,6.60,30393,31472566.00,2.69,-0.90,-0.06,0.91
2019-02-22,6.62,6.74,6.75,6.59,29057,29934200.00,2.41,1.51,0.10,0.87
2019-02-25,6.76,7.07,7.08,6.76,58685,62714051.00,4.75,4.90,0.33,1.75
2019-02-26,7.14,7.08,7.30,6.99,64578,70967830.00,4.38,0.14,0.01,1.92
2019-02-27,7.02,7.20,7.46,7.02,64220,71795261.00,6.21,1.69,0.12,1.91
2019-02-28,7.16,7.27,7.30,7.08,34820,38744376.00,3.06,0.97,0.07,1.04
2019-03-01,7.27,7.23,7.30,7.12,35073,38794893.00,2.48,-0.55,-0.04,1.05
2019-03-04,7.24,7.42,7.67,7.20,71607,82550039.00,6.50,2.63,0.19,2.13
2019-03-05,7.40,7.45,7.50,7.32,69804,79694734.00,2.43,0.40,0.03,2.08
2019-03-06,7.45,7.59,7.59,7.39,80544,93140239.00,2.68,1.88,0.14,2.40
2019-03-07,7.58,7.76,7.79,7.49,90166,106160536.00,3.95,2.24,0.17,2.69
2019-03-08,7.58,7.22,7.68,7.14,69450,79871659.00,6.96,-6.96,-0.54,2.07
2019-03-11,7.27,7.53,7.57,7.22,55340,63240685.00,4.85,4.29,0.31,1.65
2019-03-12,7.53,7.56,7.72,7.46,86188,100528654.00,3.45,0.40,0.03,2.57
2019-03-13,7.56,7.47,7.92,7.44,113669,133566616.00,6.35,-1.19,-0.09,3.39
2019-03-14,7.34,7.06,7.48,6.97,64284,71281436.00,6.83,-5.49,-0.41,1.92
2019-03-15,7.07,7.15,7.24,7.01,43976,48370480.00,3.26,1.27,0.09,1.31
2019-03-18,7.17,7.27,7.28,7.10,39904,44331551.00,2.52,1.68,0.12,1.19
2019-03-19,7.28,7.32,7.42,7.26,41060,46397545.00,2.20,0.69,0.05,1.22
2019-03-20,7.32,7.53,7.68,7.17,71073,81111386.00,6.97,2.87,0.21,2.12
2019-03-21,7.46,7.56,7.64,7.42,82984,96345574.00,2.92,0.40,0.03,2.47
2019-03-22,7.56,7.56,7.62,7.41,50962,58860799.00,2.78,0.00,0.00,1.52
2019-03-25,7.46,7.53,7.72,7.38,65013,75916408.00,4.50,-0.40,-0.03,1.94
2019-03-26,7.50,7.47,7.62,7.36,57753,66589031.00,3.45,-0.80,-0.06,1.72
2019-03-27,7.48,7.30,7.56,7.23,36753,41396065.00,4.42,-2.28,-0.17,1.10
2019-03-28,7.29,7.17,7.34,7.14,30696,34232479.00,2.74,-1.78,-0.13,0.91
2019-03-29,7.17,7.34,7.36,7.11,39532,44187333.00,3.49,2.37,0.17,1.18
2019-04-01,7.34,7.63,7.65,7.34,67090,77719403.00,4.22,3.95,0.29,2.00
2019-04-02,7.66,7.58,7.70,7.55,51298,60046291.00,1.97,-0.66,-0.05,1.53
2019-04-03,7.58,7.66,7.68,7.51,61018,71563443.00,2.24,1.06,0.08,1.82
2019-04-04,7.70,7.86,7.92,7.58,113177,134999201.00,4.44,2.61,0.20,3.37
2019-04-08,7.77,8.01,8.14,7.60,155913,189465040.00,6.87,1.91,0.15,4.65
2019-04-09,8.01,7.84,8.01,7.74,82094,99217880.00,3.37,-2.12,-0.17,2.45
2019-04-10,7.80,7.78,7.87,7.63,58747,70042836.00,3.06,-0.77,-0.06,1.75
2019-04-11,7.80,7.80,8.04,7.67,87663,106380306.00,4.76,0.26,0.02,2.61
2019-04-12,7.68,7.68,7.74,7.59,46805,55099652.00,1.92,-1.54,-0.12,1.39
