2022-01-04,6.75,6.84,6.86,6.72,143477,98605116.00,2.08,1.48,0.10,2.04
2022-01-05,6.81,6.80,6.83,6.69,148832,101428286.00,2.05,-0.58,-0.04,2.11
2022-01-06,6.80,6.85,6.93,6.75,168250,116423244.00,2.65,0.74,0.05,2.39
2022-01-07,6.82,6.73,6.87,6.72,127350,87228573.00,2.19,-1.75,-0.12,1.81
2022-01-10,6.76,6.83,6.87,6.70,103764,71363933.00,2.53,1.49,0.10,1.47
2022-01-11,6.84,6.79,6.89,6.77,78637,54130438.00,1.76,-0.59,-0.04,1.12
2022-01-12,6.80,6.90,6.92,6.78,128835,89276312.00,2.06,1.62,0.11,1.83
2022-01-13,6.87,6.91,6.97,6.86,125141,87417210.00,1.59,0.14,0.01,1.78
2022-01-14,6.91,6.77,6.91,6.77,107522,74106082.00,2.03,-2.03,-0.14,1.53
2022-01-17,6.77,6.84,6.88,6.75,81518,56225467.00,1.92,1.03,0.07,1.16
2022-01-18,6.89,6.71,6.89,6.69,122422,83523495.00,2.92,-1.90,-0.13,1.74
2022-01-19,6.73,6.85,6.88,6.69,122502,84311633.00,2.83,2.09,0.14,1.74
2022-01-20,6.86,6.60,6.87,6.59,134984,91104952.00,4.09,-3.65,-0.25,1.92
2022-01-21,6.59,6.53,6.64,6.49,74781,49386845.00,2.27,-1.06,-0.07,1.06
2022-01-24,6.54,6.39,6.56,6.37,78665,51153212.00,2.91,-2.14,-0.14,1.12
2022-01-25,6.36,6.14,6.39,6.13,112873,70923716.00,4.07,-3.91,-0.25,1.60
2022-01-26,6.16,6.20,6.22,6.13,62154,38788996.00,1.47,0.98,0.06,0.88
2022-01-27,6.20,6.15,6.23,6.07,76428,47440382.00,2.58,-0.81,-0.05,1.08
2022-01-28,6.19,6.26,6.30,6.15,65015,40928607.00,2.44,1.79,0.11,0.92
2022-02-07,6.31,6.32,6.36,6.28,66360,42350650.00,1.28,0.96,0.06,0.94
2022-02-08,6.30,6.43,6.44,6.28,78264,50349606.00,2.53,1.74,0.11,1.11
2022-02-09,6.43,6.48,6.48,6.38,70908,46106867.00,1.56,0.78,0.05,1.01
2022-02-10,6.55,6.59,6.70,6.53,172220,114974931.00,2.62,1.70,0.11,2.44
2022-02-11,6.56,6.61,6.92,6.52,196118,132617213.00,6.07,0.30,0.02,2.78
2022-02-14,6.54,6.56,6.68,6.52,80395,53476084.00,2.42,-0.76,-0.05,1.14
2022-02-15,6.58,6.50,6.61,6.46,70446,46323233.00,2.29,-0.91,-0.06,1.00
2022-02-16,6.51,6.65,6.67,6.51,93463,62390758.00,2.46,2.31,0.15,1.33
2022-02-17,6.69,6.79,6.93,6.64,290131,200184516.00,4.36,2.11,0.14,4.12
2022-02-18,6.76,6.83,6.85,6.67,130792,89442008.00,2.65,0.59,0.04,1.86
2022-02-21,6.83,6.81,6.83,6.75,95080,65034814.00,1.17,-0.29,-0.02,1.35
2022-02-22,6.75,6.73,6.81,6.66,104102,70689997.00,2.20,-1.17,-0.08,1.48
2022-02-23,6.77,6.73,6.77,6.69,87863,59580146.00,1.19,0.00,0.00,1.25
2022-02-24,6.75,6.54,6.76,6.46,171964,114612163.00,4.46,-2.82,-0.19,2.44
