2023-01-03,5.15,5.20,5.21,5.12,56752,29397803.00,1.75,0.97,0.05,0.81
2023-01-04,5.20,5.21,5.23,5.17,53432,27789979.00,1.15,0.19,0.01,0.76
2023-01-05,5.23,5.20,5.23,5.17,48900,25405211.00,1.15,-0.19,-0.01,0.69
2023-01-06,5.21,5.17,5.22,5.16,40533,21038445.00,1.15,-0.58,-0.03,0.58
2023-01-09,5.18,5.22,5.22,5.17,38622,20047855.00,0.97,0.97,0.05,0.55
2023-01-10,5.20,5.16,5.21,5.15,42434,21943229.00,1.15,-1.15,-0.06,0.60
2023-01-11,5.16,5.14,5.20,5.13,34245,17676076.00,1.36,-0.39,-0.02,0.49
2023-01-12,5.14,5.15,5.16,5.11,24411,12532732.00,0.97,0.19,0.01,0.35
2023-01-13,5.16,5.18,5.18,5.14,25610,13218716.00,0.78,0.58,0.03,0.36
2023-01-16,5.18,5.21,5.23,5.17,43554,22674176.00,1.16,0.58,0.03,0.62
2023-01-17,5.22,5.19,5.22,5.17,29724,15432491.00,0.96,-0.38,-0.02,0.42
2023-01-18,5.21,5.22,5.22,5.18,30046,15652502.00,0.77,0.58,0.03,0.43
2023-01-19,5.21,5.25,5.26,5.19,36538,19134285.00,1.34,0.57,0.03,0.52
2023-01-20,5.25,5.28,5.29,5.24,42814,22561315.00,0.95,0.57,0.03,0.61
2023-01-30,5.32,5.33,5.34,5.30,69726,37085619.00,0.76,0.95,0.05,0.99
2023-01-31,5.33,5.35,5.35,5.29,45325,24102902.00,1.13,0.38,0.02,0.64
2023-02-01,5.36,5.42,5.43,5.34,82170,44275969.00,1.68,1.31,0.07,1.17
2023-02-02,5.40,5.40,5.43,5.37,58803,31779621.00,1.11,-0.37,-0.02,0.83
2023-02-03,5.42,5.39,5.42,5.34,65820,35374713.00,1.48,-0.19,-0.01,0.93
2023-02-06,5.38,5.42,5.42,5.37,45924,24812688.00,0.93,0.56,0.03,0.65
2023-02-07,5.43,5.47,5.49,5.41,77885,42486642.00,1.48,0.92,0.05,1.11
2023-02-08,5.48,5.41,5.48,5.40,49497,26882454.00,1.46,-1.10,-0.06,0.70
2023-02-09,5.40,5.46,5.46,5.39,48542,26395021.00,1.29,0.92,0.05,0.69
2023-02-10,5.49,5.50,5.53,5.45,88439,48573079.00,1.47,0.73,0.04,1.26
2023-02-13,5.48,5.53,5.56,5.47,64231,35554599.00,1.64,0.55,0.03,0.91
2023-02-14,5.53,5.52,5.55,5.49,46565,25677324.00,1.08,-0.18,-0.01,0.66
2023-02-15,5.52,5.53,5.54,5.48,39976,22024683.00,1.09,0.18,0.01,0.57
2023-02-16,5.52,5.40,5.56,5.36,80191,43961536.00,3.62,-2.35,-0.13,1.14
2023-02-17,5.40,5.45,5.52,5.39,74864,40867070.00,2.41,0.93,0.05,1.06
2023-02-20,5.44,5.50,5.50,5.42,42272,23087627.00,1.47,0.92,0.05,0.60
2023-02-21,5.51,5.52,5.52,5.47,51417,28292381.00,0.91,0.36,0.02,0.73
2023-02-22,5.50,5.49,5.51,5.46,41408,22724495.00,0.91,-0.54,-0.03,0.59
2023-02-23,5.50,5.47,5.52,5.45,37752,20713742.00,1.28,-0.36,-0.02,0.54
2023-02-24,5.51,5.51,5.52,5.45,46017,25268347.00,1.28,0.73,0.04,0.65
2023-02-27,5.51,5.44,5.52,5.43,43965,24043663.00,1.63,-1.27,-0.07,0.62
2023-02-28,5.47,5.52,5.52,5.44,44172,24245069.00,1.47,1.47,0.08,0.63
2023-03-01,5.53,5.53,5.54,5.50,55997,30922220.00,0.72,0.18,0.01,0.79
2023-03-02,5.54,5.57,5.58,5.52,76557,42577155.00,1.08,0.72,0.04,1.09
2023-03-03,5.57,5.56,5.57,5.51,50193,27802147.00,1.08,-0.18,-0.01,0.71
2023-03-06,5.56,5.54,5.56,5.52,41134,22784537.00,0.72,-0.36,-0.02,0.58
2023-03-07,5.55,5.44,5.55,5.42,69141,37906088.00,2.35,-1.81,-0.10,0.98
2023-03-08,5.43,5.50,5.50,5.42,45661,24963724.00,1.47,1.10,0.06,0.65
2023-03-09,5.54,5.61,5.62,5.47,121492,67684476.00,2.73,2.00,0.11,1.72
2023-03-10,5.57,5.54,5.61,5.52,78629,43694392.00,1.60,-1.25,-0.07,1.12
2023-03-13,5.55,5.47,5.55,5.43,66146,36159650.00,2.17,-1.26,-0.07,0.94
2023-03-14,5.47,5.41,5.48,5.33,66386,35846831.50,2.74,-1.10,-0.06,0.94
