2023-01-03,6.62,6.61,6.65,6.50,39401,25946395.00,2.28,0.46,0.03,0.44
2023-01-04,6.61,6.63,6.78,6.57,34205,22798777.00,3.18,0.30,0.02,0.38
2023-01-05,6.64,6.67,6.69,6.58,37283,24787284.00,1.66,0.60,0.04,0.41
2023-01-06,6.68,6.64,6.68,6.60,27643,18351624.00,1.20,-0.45,-0.03,0.31
2023-01-09,6.58,6.63,6.69,6.58,21126,14011247.00,1.66,-0.15,-0.01,0.23
2023-01-10,6.61,6.49,6.63,6.48,32193,20965119.00,2.26,-2.11,-0.14,0.36
2023-01-11,6.48,6.42,6.51,6.41,30590,19736136.00,1.54,-1.08,-0.07,0.34
2023-01-12,6.40,6.42,6.47,6.36,27498,17632267.00,1.71,0.00,0.00,0.30
2023-01-13,6.45,6.44,6.47,6.38,27013,17346331.00,1.40,0.31,0.02,0.30
2023-01-16,6.41,6.51,6.52,6.40,41476,26785681.00,1.86,1.09,0.07,0.46
2023-01-17,6.55,6.48,6.55,6.44,27672,17949057.00,1.69,-0.46,-0.03,0.31
2023-01-18,6.49,6.50,6.51,6.46,21598,14007989.00,0.77,0.31,0.02,0.24
2023-01-19,6.52,6.47,6.52,6.43,21718,14019092.00,1.38,-0.46,-0.03,0.24
2023-01-20,6.50,6.52,6.53,6.46,32221,20940806.00,1.08,0.77,0.05,0.36
2023-01-30,6.57,6.77,6.82,6.57,82509,55477918.00,3.83,3.83,0.25,0.91
2023-01-31,6.75,6.72,6.75,6.65,34341,22972913.00,1.48,-0.74,-0.05,0.38
2023-02-01,6.73,6.83,6.84,6.68,53120,35934428.00,2.38,1.64,0.11,0.59
2023-02-02,6.85,6.79,6.85,6.76,37822,25683094.00,1.32,-0.59,-0.04,0.42
2023-02-03,6.79,6.76,6.79,6.66,37811,25402774.00,1.91,-0.44,-0.03,0.42
2023-02-06,6.72,6.74,6.81,6.71,37741,25507962.00,1.48,-0.30,-0.02,0.42
2023-02-07,6.78,6.85,6.87,6.73,42893,29218398.00,2.08,1.63,0.11,0.47
2023-02-08,6.88,6.77,6.88,6.75,35866,24382625.00,1.90,-1.17,-0.08,0.40
2023-02-09,6.77,6.84,6.85,6.77,36164,24641295.00,1.18,1.03,0.07,0.40
2023-02-10,6.87,6.89,7.05,6.84,67684,46869486.00,3.07,0.73,0.05,0.75
2023-02-13,6.89,6.88,6.95,6.81,56569,38898017.00,2.03,-0.15,-0.01,0.62
2023-02-14,6.88,6.94,6.95,6.83,46247,31986278.00,1.74,0.87,0.06,0.51
2023-02-15,6.95,6.89,6.96,6.87,36524,25211097.00,1.30,-0.72,-0.05,0.40
2023-02-16,6.89,6.71,6.90,6.64,63750,43166477.00,3.77,-2.61,-0.18,0.70
2023-02-17,6.70,6.66,6.78,6.63,49013,32811644.00,2.24,-0.75,-0.05,0.54
2023-02-20,6.68,6.88,6.92,6.65,78472,53314513.00,4.05,3.30,0.22,0.87
2023-02-21,6.86,6.90,6.99,6.86,60030,41572132.00,1.89,0.29,0.02,0.66
2023-02-22,6.91,7.02,7.11,6.85,84076,58819045.00,3.77,1.74,0.12,0.93
2023-02-23,7.04,6.98,7.13,6.95,44874,31491634.00,2.56,-0.57,-0.04,0.50
2023-02-24,7.00,6.92,7.05,6.89,54914,38107791.00,2.29,-0.86,-0.06,0.61
2023-02-27,6.91,6.89,6.96,6.85,46831,32368032.00,1.59,-0.43,-0.03,0.52
2023-02-28,6.88,7.02,7.04,6.88,47957,33525207.00,2.32,1.89,0.13,0.53
2023-03-01,7.07,7.05,7.08,6.99,38161,26833383.00,1.28,0.43,0.03,0.42
2023-03-02,7.05,7.05,7.11,7.03,37931,26812514.00,1.13,0.00,0.00,0.42
2023-03-03,7.10,7.03,7.10,6.98,33091,23253747.00,1.70,-0.28,-0.02,0.37
2023-03-06,7.06,7.35,7.46,7.04,121536,88578656.00,5.97,4.55,0.32,1.34
2023-03-07,7.35,7.43,7.62,7.32,144933,108421730.00,4.08,1.09,0.08,1.60
2023-03-08,7.51,7.44,7.51,7.33,58490,43267522.00,2.42,0.13,0.01,0.65
2023-03-09,7.46,7.63,7.68,7.35,76109,57267666.00,4.44,2.55,0.19,0.84
