2022-11-16,50.00,39.80,52.00,39.60,209796,926689081.00,45.93,47.41,12.80,66.31
2022-11-17,37.00,39.75,42.88,36.50,158381,639210143.00,16.03,-0.13,-0.05,50.06
2022-11-18,38.21,39.00,41.30,38.06,126625,501358483.00,8.15,-1.89,-0.75,40.02
2022-11-21,37.00,41.33,41.88,36.80,126510,501540148.00,13.03,5.97,2.33,39.99
2022-11-22,40.63,42.16,42.99,39.68,140151,582646653.00,8.01,2.01,0.83,44.30
2022-11-23,42.10,37.62,42.10,37.28,121891,472181632.00,11.43,-10.77,-4.54,38.53
2022-11-24,37.00,37.01,38.31,36.00,97985,363210995.00,6.14,-1.62,-0.61,30.97
2022-11-25,36.57,34.03,36.57,34.02,92465,322570215.00,6.89,-8.05,-2.98,29.23
2022-11-28,33.38,33.60,34.78,33.10,51264,174283802.00,4.94,-1.26,-0.43,16.20
2022-11-29,33.33,34.30,34.85,33.33,64181,220070947.00,4.52,2.08,0.70,20.29
2022-11-30,34.00,33.38,34.56,33.18,56768,191367919.00,4.02,-2.68,-0.92,17.94
2022-12-01,33.66,33.62,33.97,33.02,51887,173932943.00,2.85,0.72,0.24,16.40
2022-12-02,33.49,34.24,34.40,33.18,50086,169792040.00,3.63,1.84,0.62,15.83
2022-12-05,35.01,34.51,35.47,34.13,62714,218056891.00,3.91,0.79,0.27,19.82
2022-12-06,34.08,33.40,34.87,33.20,57120,193411557.00,4.84,-3.22,-1.11,18.05
2022-12-07,33.35,36.00,36.00,33.23,99349,345932906.00,8.29,7.78,2.60,31.40
2022-12-08,35.22,35.10,36.54,34.68,86863,307426949.00,5.17,-2.50,-0.90,27.45
2022-12-09,34.70,36.00,36.28,34.70,76360,272247452.00,4.50,2.56,0.90,24.13
2022-12-12,35.70,36.86,38.87,35.52,95245,354825072.00,9.31,2.39,0.86,30.10
2022-12-13,36.34,35.70,37.18,35.01,68508,244438375.00,5.89,-3.15,-1.16,21.65
2022-12-14,35.24,33.77,35.43,33.61,58871,200345416.00,5.10,-5.41,-1.93,18.61
2022-12-15,33.55,33.79,34.20,33.28,34360,115794268.00,2.72,0.06,0.02,10.86
2022-12-16,33.50,34.54,35.16,33.41,57048,196723909.00,5.18,2.22,0.75,18.03
2022-12-19,34.55,31.80,34.77,31.80,53928,176588930.00,8.60,-7.93,-2.74,17.04
2022-12-20,31.61,30.73,32.10,30.56,33336,103423343.00,4.84,-3.36,-1.07,10.54
2022-12-21,30.96,30.96,31.18,30.50,24336,75094254.00,2.21,0.75,0.23,7.69
2022-12-22,31.02,29.58,31.09,29.29,36423,108803501.00,5.81,-4.46,-1.38,11.51
2022-12-23,29.20,29.66,29.89,29.15,20038,59284508.00,2.50,0.27,0.08,6.33
2022-12-26,29.68,30.03,30.03,29.39,21929,65194063.00,2.16,1.25,0.37,6.93
2022-12-27,30.03,28.25,30.03,28.10,39809,113590035.00,6.43,-5.93,-1.78,12.58
2022-12-28,28.35,27.96,28.48,27.91,24375,68584664.00,2.02,-1.03,-0.29,7.70
2022-12-29,28.06,29.78,30.45,27.64,59849,175797497.00,10.05,6.51,1.82,18.92
2022-12-30,29.57,28.87,29.67,28.50,42655,123954245.00,3.93,-3.06,-0.91,13.48
