2007-01-04,2.32,2.08,2.34,2.08,171799,144349438.00,11.21,-10.34,-0.24,5.57
2007-01-05,2.03,1.99,2.07,1.90,122181,95419755.00,8.17,-4.33,-0.09,3.96
2007-01-08,1.98,2.10,2.11,1.95,81368,64906961.00,8.04,5.53,0.11,2.64
2007-01-09,2.12,2.15,2.17,2.07,87086,71509239.00,4.76,2.38,0.05,2.82
2007-01-10,2.14,2.26,2.28,2.12,113805,95918307.00,7.44,5.12,0.11,3.69
2007-01-11,2.24,2.19,2.34,2.19,114597,98167705.00,6.64,-3.10,-0.07,3.72
2007-01-12,2.19,2.36,2.36,2.17,234107,205411294.00,8.68,7.76,0.17,7.59
2007-01-15,2.39,2.48,2.53,2.30,167187,148852628.00,9.75,5.08,0.12,5.42
2007-01-16,2.50,2.60,2.62,2.42,154078,142683588.00,8.06,4.84,0.12,5.00
2007-01-17,2.63,2.41,2.70,2.41,192982,178618004.00,11.15,-7.31,-0.19,6.26
2007-01-18,2.38,2.49,2.51,2.32,130721,117257037.00,7.88,3.32,0.08,4.24
2007-01-19,2.49,2.53,2.55,2.44,111965,102668320.00,4.42,1.61,0.04,3.63
2007-01-22,2.56,2.60,2.61,2.51,132142,123020859.00,3.95,2.77,0.07,4.29
2007-01-23,2.62,2.64,2.67,2.44,141826,131852725.00,8.85,1.54,0.04,4.60
2007-01-24,2.68,2.83,2.83,2.64,132697,132050350.00,7.20,7.20,0.19,4.30
2007-01-25,3.01,3.03,3.03,2.83,170652,178541650.00,7.07,7.07,0.20,5.53
2007-01-26,3.05,3.07,3.23,2.91,298148,321349400.00,10.56,1.32,0.04,9.67
2007-01-29,3.10,3.16,3.21,3.03,150895,161422669.00,5.86,2.93,0.09,4.89
2007-01-30,3.18,2.95,3.18,2.95,150440,158613549.00,7.28,-6.65,-0.21,4.88
2007-01-31,2.94,2.86,3.16,2.79,146760,154213570.00,12.54,-3.05,-0.09,4.76
2007-02-01,2.79,2.87,2.98,2.67,104705,104922342.00,10.84,0.35,0.01,3.40
2007-02-02,2.98,2.94,3.07,2.91,111016,115784120.00,5.57,2.44,0.07,3.60
2007-02-05,2.91,2.77,2.96,2.77,69009,69158926.00,6.46,-5.78,-0.17,2.24
2007-02-06,2.79,2.83,2.86,2.71,61922,61360954.00,5.42,2.17,0.06,2.01
2007-02-07,2.87,2.86,2.95,2.81,71839,72895556.00,4.95,1.06,0.03,2.33
2007-02-08,2.86,3.04,3.05,2.83,86047,88561615.00,7.69,6.29,0.18,2.79
2007-02-09,3.05,3.01,3.10,2.97,69107,72618988.00,4.28,-0.99,-0.03,2.24
2007-02-12,3.02,3.14,3.15,2.98,75439,80013780.00,5.65,4.32,0.13,2.45
2007-02-13,3.14,3.16,3.20,3.07,66117,71415544.00,4.14,0.64,0.02,2.14
2007-02-14,3.16,3.37,3.37,3.16,80680,91249350.00,6.65,6.65,0.21,2.62
2007-02-15,3.49,3.47,3.57,3.42,95068,110677726.00,4.45,2.97,0.10,3.08
2007-02-16,3.53,3.70,3.70,3.46,105979,128057020.00,6.92,6.63,0.23,3.44
2007-02-26,3.80,3.86,3.86,3.66,91459,113222734.00,5.41,4.32,0.16,2.97
2007-02-27,3.81,3.61,3.85,3.61,81251,98705561.00,6.22,-6.48,-0.25,2.63
