2002-01-04,2.90,2.82,2.90,2.82,4066,4147463.00,2.78,-2.08,-0.06,0.13
2002-01-07,2.80,2.78,2.81,2.75,6366,6379474.00,2.13,-1.42,-0.04,0.21
2002-01-08,2.77,2.76,2.84,2.75,6957,6973144.00,3.24,-0.72,-0.02,0.23
2002-01-09,2.77,2.72,2.77,2.70,5831,5776061.00,2.54,-1.45,-0.04,0.19
2002-01-10,2.72,2.62,2.72,2.44,21016,19893645.00,10.29,-3.68,-0.10,0.68
2002-01-11,2.61,2.47,2.61,2.47,6657,6248824.00,5.34,-5.73,-0.15,0.22
2002-01-14,2.43,2.26,2.43,2.26,14479,12915357.00,6.88,-8.50,-0.21,0.47
2002-01-15,2.22,2.19,2.30,2.18,10687,9248776.00,5.31,-3.10,-0.07,0.35
2002-01-16,2.22,2.31,2.33,2.18,10146,8825208.00,6.85,5.48,0.12,0.33
2002-01-17,2.30,2.10,2.30,2.10,13485,11513462.00,8.66,-9.09,-0.21,0.44
2002-01-18,2.02,2.05,2.16,1.98,23278,19144575.00,8.57,-2.38,-0.05,0.75
2002-01-21,2.06,1.83,2.06,1.82,19019,15019963.00,11.71,-10.73,-0.22,0.62
2002-01-22,1.83,1.53,1.90,1.53,28268,20973861.00,20.22,-16.39,-0.30,0.92
2002-01-23,1.53,1.81,1.81,1.28,44631,30599291.00,34.64,18.30,0.28,1.45
2002-01-24,1.72,1.85,1.98,1.64,41621,32072514.00,18.78,2.21,0.04,1.35
2002-01-25,1.83,1.88,1.94,1.81,19966,15448667.00,7.03,1.62,0.03,0.65
2002-01-28,1.84,1.59,1.89,1.59,25242,18428376.00,15.96,-15.43,-0.29,0.82
2002-01-29,1.57,1.71,1.73,1.54,14962,10733152.00,11.95,7.55,0.12,0.49
2002-01-30,1.71,1.80,1.88,1.68,14518,10976705.00,11.70,5.26,0.09,0.47
2002-01-31,1.82,2.09,2.09,1.82,31652,25835647.00,15.00,16.11,0.29,1.03
2002-02-01,2.33,2.42,2.42,2.26,52369,46987613.00,7.66,15.79,0.33,1.70
2002-02-04,2.42,2.47,2.49,2.28,108070,98015513.00,8.68,2.07,0.05,3.50
2002-02-05,2.45,2.46,2.59,2.41,78800,73315516.00,7.29,-0.40,-0.01,2.56
2002-02-06,2.45,2.37,2.49,2.36,49300,45076948.00,5.28,-3.66,-0.09,1.60
2002-02-07,2.36,2.53,2.57,2.36,35333,32689914.00,8.86,6.75,0.16,1.15
2002-02-08,2.53,2.42,2.59,2.41,33902,31395301.00,7.11,-4.35,-0.11,1.10
2002-02-25,2.49,2.44,2.53,2.43,20813,19231094.00,4.13,0.83,0.02,0.67
2002-02-26,2.45,2.45,2.45,2.33,26345,23712783.00,4.92,0.41,0.01,0.85
2002-02-27,2.41,2.42,2.49,2.41,15907,14634362.00,3.27,-1.22,-0.03,0.52
2002-02-28,2.42,2.39,2.44,2.37,20808,18853339.00,2.89,-1.24,-0.03,0.67
2002-03-01,2.37,2.41,2.46,2.34,17936,16325536.00,5.02,0.84,0.02,0.58
2002-03-04,2.37,2.53,2.53,2.35,22426,20658373.00,7.47,4.98,0.12,0.73
2002-03-05,2.53,2.58,2.64,2.52,41125,39114938.00,4.74,1.98,0.05,1.33
2002-03-06,2.61,2.65,2.87,2.61,76132,75658816.00,10.08,2.71,0.07,2.47
2002-03-07,2.65,2.75,2.77,2.62,39875,39207407.00,5.66,3.77,0.10,1.29
2002-03-08,2.77,2.73,2.79,2.66,53848,53000266.00,4.73,-0.73,-0.02,1.75
2002-03-11,2.77,2.80,2.85,2.75,51469,51875895.00,3.66,2.56,0.07,1.67
2002-03-12,2.80,2.84,3.00,2.75,79993,81736212.00,8.93,1.43,0.04,2.59
2002-03-13,2.83,2.84,3.11,2.79,108894,113850797.00,11.27,0.00,0.00,3.53
2002-03-14,2.81,2.86,2.89,2.77,45231,45817999.00,4.23,0.70,0.02,1.47
2002-03-15,2.89,2.71,2.92,2.69,36659,36843045.00,8.04,-5.24,-0.15,1.19
2002-03-18,2.76,2.67,2.82,2.62,25734,25288471.00,7.38,-1.48,-0.04,0.83
2002-03-19,2.69,2.77,2.77,2.65,19853,19593509.00,4.49,3.75,0.10,0.64
2002-03-20,2.80,2.81,2.86,2.77,28365,28657905.00,3.25,1.44,0.04,0.92
2002-03-21,2.83,2.84,2.93,2.82,23071,23617162.00,3.91,1.07,0.03,0.75
2002-03-22,2.85,2.78,2.87,2.73,16636,16701175.00,4.93,-2.11,-0.06,0.54
2002-03-25,2.78,2.77,2.78,2.72,9344,9281123.00,2.16,-0.36,-0.01,0.30
2002-03-26,2.75,2.72,2.76,2.68,11729,11557777.00,2.89,-1.81,-0.05,0.38
2002-03-27,2.72,2.74,2.77,2.69,7502,7405000.00,2.94,0.74,0.02,0.24
2002-03-28,2.75,2.74,2.79,2.68,10612,10524728.00,4.01,0.00,0.00,0.34
2002-03-29,2.73,2.59,2.75,2.57,16649,16099449.00,6.57,-5.47,-0.15,0.54
2002-04-01,2.57,2.65,2.65,2.55,11265,10826813.00,3.86,2.32,0.06,0.37
2002-04-02,2.63,2.53,2.64,2.53,12970,12323566.00,4.15,-4.53,-0.12,0.42
