2019-01-02,7.66,7.39,7.69,7.34,64572,53663936.00,4.58,-3.27,-0.25,0.45
2019-01-03,7.48,7.48,7.65,7.41,68995,57702751.00,3.25,1.22,0.09,0.48
2019-01-04,7.39,7.86,8.00,7.39,168177,144879072.00,8.16,5.08,0.38,1.17
2019-01-07,7.82,7.85,7.91,7.76,115760,100555809.00,1.91,-0.13,-0.01,0.81
2019-01-08,7.86,7.82,7.86,7.71,66212,57195905.00,1.91,-0.38,-0.03,0.46
2019-01-09,7.81,7.81,8.07,7.78,121481,106387074.00,3.71,-0.13,-0.01,0.85
2019-01-10,7.84,7.77,7.87,7.73,74603,64379819.00,1.79,-0.51,-0.04,0.52
2019-01-11,7.78,7.79,7.83,7.73,56273,48604757.00,1.29,0.26,0.02,0.39
2019-01-14,7.79,7.77,7.86,7.72,46711,40334095.00,1.80,-0.26,-0.02,0.33
2019-01-15,7.76,7.86,7.88,7.72,96341,83399138.00,2.06,1.16,0.09,0.67
2019-01-16,7.83,7.79,7.84,7.73,62705,54148839.00,1.40,-0.89,-0.07,0.44
2019-01-17,7.79,7.50,7.80,7.43,137105,114697365.00,4.75,-3.72,-0.29,0.96
2019-01-18,7.51,7.58,7.60,7.46,72454,60739210.00,1.87,1.07,0.08,0.51
2019-01-21,7.60,7.72,7.78,7.60,89799,76849675.00,2.37,1.85,0.14,0.63
2019-01-22,7.74,7.68,7.83,7.62,78863,67628877.00,2.72,-0.52,-0.04,0.55
2019-01-23,7.72,7.63,7.73,7.59,38012,32266798.00,1.82,-0.65,-0.05,0.27
2019-01-24,7.64,7.76,7.77,7.56,77982,66656599.00,2.75,1.70,0.13,0.54
2019-01-25,7.71,7.79,7.83,7.69,80646,69481682.00,1.80,0.39,0.03,0.56
2019-01-28,7.85,7.69,7.87,7.64,62959,54192889.00,2.95,-1.28,-0.10,0.44
2019-01-29,7.66,7.30,7.73,7.24,125208,103670982.00,6.37,-5.07,-0.39,0.87
2019-01-30,7.37,7.41,7.45,7.23,97214,79628658.00,3.01,1.51,0.11,0.68
2019-01-31,7.34,7.45,7.54,7.34,82555,68636131.00,2.70,0.54,0.04,0.58
2019-02-01,7.50,7.70,7.78,7.47,74035,62701972.00,4.16,3.36,0.25,0.52
2019-02-11,7.80,7.97,8.00,7.76,105099,92085175.00,3.12,3.51,0.27,0.73
2019-02-12,7.98,8.00,8.06,7.94,105093,93050106.00,1.51,0.38,0.03,0.73
2019-02-13,8.03,8.15,8.20,7.91,124650,111655165.00,3.63,1.88,0.15,0.87
2019-02-14,8.15,8.16,8.25,8.11,81083,73262740.00,1.72,0.12,0.01,0.57
2019-02-15,8.17,8.46,8.53,8.16,200358,184973148.00,4.53,3.68,0.30,1.40
2019-02-18,8.47,9.39,9.39,8.47,370778,373858064.00,10.87,10.99,0.93,2.59
2019-02-19,9.88,9.89,10.41,9.86,624390,682513488.00,5.86,5.32,0.50,4.35
2019-02-20,9.95,9.68,9.95,9.61,245123,260571922.00,3.44,-2.12,-0.21,1.71
2019-02-21,9.86,10.06,10.68,9.58,454688,502447504.00,11.36,3.93,0.38,3.17
2019-02-22,9.95,11.15,11.15,9.95,495196,574422432.00,11.93,10.83,1.09,3.45
2019-02-25,12.35,12.35,12.35,11.80,816484,1067539456.00,4.93,10.76,1.20,5.69
2019-02-26,12.70,11.84,12.95,11.84,666679,877922592.00,8.99,-4.13,-0.51,4.65
2019-02-27,12.65,12.32,13.11,11.67,941132,1267746960.00,12.16,4.05,0.48,6.56
2019-02-28,11.35,11.00,11.43,11.00,703445,839225504.00,3.49,-10.71,-1.32,4.91
2019-03-01,11.03,11.58,12.00,10.91,537693,660417680.00,9.91,5.27,0.58,3.75
2019-03-04,11.60,11.96,12.58,11.25,619149,788951072.00,11.49,3.28,0.38,4.32
2019-03-05,11.77,11.87,12.01,11.43,454293,569935664.00,4.85,-0.75,-0.09,3.17
2019-03-06,11.81,12.44,12.55,11.67,694025,904671360.00,7.41,4.80,0.57,4.84
2019-03-07,12.34,12.08,12.40,11.85,494813,639884240.00,4.42,-2.89,-0.36,3.45
2019-03-08,11.45,10.79,11.75,10.79,643005,772558736.00,7.95,-10.68,-1.29,4.48
2019-03-11,10.85,11.06,11.13,10.63,381184,447365152.00,4.63,2.50,0.27,2.66
2019-03-12,11.14,11.09,11.41,10.95,380009,458043232.00,4.16,0.27,0.03,2.65
2019-03-13,11.10,10.97,11.26,10.86,332658,395691520.00,3.61,-1.08,-0.12,2.32
2019-03-14,10.91,10.61,11.13,10.47,239373,276955744.00,6.02,-3.28,-0.36,1.67
2019-03-15,10.73,10.92,11.14,10.65,287636,338735632.00,4.62,2.92,0.31,2.01
2019-03-18,10.95,10.95,10.97,10.50,272741,315841184.00,4.30,0.27,0.03,1.90
2019-03-19,10.95,10.97,11.11,10.84,238441,282057760.00,2.47,0.18,0.02,1.66
2019-03-20,10.91,11.20,11.24,10.69,416078,491973664.00,5.01,2.10,0.23,2.90
2019-03-21,11.06,11.26,11.39,10.99,511131,618697584.00,3.57,0.54,0.06,3.56
2019-03-22,11.10,11.00,11.16,10.77,251526,297305856.00,3.46,-2.31,-0.26,1.75
2019-03-25,10.70,10.74,10.93,10.63,194322,226281636.00,2.73,-2.36,-0.26,1.36
2019-03-26,10.76,10.21,10.81,10.16,285223,321195120.00,6.05,-4.93,-0.53,1.99
2019-03-27,10.32,10.31,10.39,10.12,149226,166059729.00,2.64,0.98,0.10,1.04
2019-03-28,10.26,10.25,10.53,10.19,161857,181413600.00,3.30,-0.58,-0.06,1.13
2019-03-29,10.35,10.85,10.85,10.32,317012,364312672.00,5.17,5.85,0.60,2.21
2019-04-01,10.92,11.28,11.41,10.92,370959,449659072.00,4.52,3.96,0.43,2.59
2019-04-02,11.31,11.54,12.02,11.20,433149,539432368.00,7.27,2.30,0.26,3.02
2019-04-03,11.42,11.65,11.71,11.37,328039,407788912.00,2.95,0.95,0.11,2.29
2019-04-04,11.73,11.55,12.05,11.50,332508,418825296.00,4.72,-0.86,-0.10,2.32
2019-04-08,11.75,11.53,11.90,11.30,293541,364836544.00,5.19,-0.17,-0.02,2.05
2019-04-09,11.56,11.43,11.75,11.28,203328,251069454.00,4.08,-0.87,-0.10,1.42
2019-04-10,11.51,11.54,11.70,11.31,233449,288139184.00,3.41,0.96,0.11,1.63
2019-04-11,11.52,11.08,11.52,11.08,231470,280730688.00,3.81,-3.99,-0.46,1.61
2019-04-12,11.15,11.80,11.98,11.14,467274,582854496.00,7.58,6.50,0.72,3.26
2019-04-15,12.20,11.66,12.36,11.62,424073,547336288.00,6.27,-1.19,-0.14,2.96
2019-04-16,11.55,12.21,12.24,11.45,361645,464066768.00,6.78,4.72,0.55,2.52
2019-04-17,12.15,11.94,12.25,11.87,350472,451375424.00,3.11,-2.21,-0.27,2.44
2019-04-18,11.91,11.48,11.93,11.37,296618,368327024.00,4.69,-3.85,-0.46,2.07
2019-04-19,11.48,11.58,11.73,11.36,142856,177123007.00,3.22,0.87,0.10,1.00
2019-04-22,11.73,10.96,11.73,10.91,285086,343031120.00,7.08,-5.35,-0.62,1.99
2019-04-23,10.90,10.88,11.23,10.63,215996,253920126.00,5.47,-0.73,-0.08,1.51
2019-04-24,10.90,11.02,11.08,10.81,147597,174507444.00,2.48,1.29,0.14,1.03
2019-04-25,11.00,10.41,11.08,10.35,201246,232262803.00,6.62,-5.54,-0.61,1.40
2019-04-26,10.35,10.24,10.57,10.14,180714,202656251.00,4.13,-1.63,-0.17,1.26
2019-04-29,10.33,10.01,10.38,9.85,158221,173257201.00,5.18,-2.25,-0.23,1.10
2019-04-30,10.10,10.13,10.29,9.97,123334,135426628.00,3.20,1.20,0.12,0.86
2019-05-06,9.69,9.22,9.83,9.03,265656,271621520.00,7.90,-8.98,-0.91,1.85
2019-05-07,9.26,9.27,9.34,9.05,184801,186012270.00,3.15,0.54,0.05,1.29
2019-05-08,9.08,9.16,9.33,8.96,134929,135558243.00,3.99,-1.19,-0.11,0.94
2019-05-09,9.04,9.05,9.23,8.99,132703,131930057.00,2.62,-1.20,-0.11,0.93
2019-05-10,9.16,9.40,9.46,8.97,190600,192868220.00,5.41,3.87,0.35,1.33
2019-05-13,9.25,9.13,9.29,9.09,118853,119038650.00,2.13,-2.87,-0.27,0.83
2019-05-14,8.96,9.19,9.24,8.96,112982,112953275.00,3.07,0.66,0.06,0.79
2019-05-15,9.24,9.34,9.39,9.18,150036,151952911.00,2.29,1.63,0.15,1.05
2019-05-16,9.35,9.33,9.40,9.21,128322,130530368.00,2.03,-0.11,-0.01,0.89
2019-05-17,9.37,8.76,9.40,8.68,170693,168185086.00,7.72,-6.11,-0.57,1.19
2019-05-20,8.70,8.87,8.94,8.68,115584,111676496.00,2.97,1.26,0.11,0.81
2019-05-21,8.87,9.09,9.14,8.85,112986,111577278.00,3.27,2.48,0.22,0.79
2019-05-22,9.08,8.82,9.10,8.75,154529,150584645.00,3.85,-2.97,-0.27,1.08
2019-05-23,8.80,8.80,9.01,8.70,125789,121911375.00,3.51,-0.23,-0.02,0.88
2019-05-24,8.78,8.80,8.92,8.74,96228,93090541.00,2.05,0.00,0.00,0.67
2019-05-27,8.81,9.08,9.08,8.68,118567,116383768.00,4.55,3.18,0.28,0.83
2019-05-28,9.02,9.00,9.19,8.99,118804,117977995.00,2.20,-0.88,-0.08,0.83
2019-05-29,8.97,9.04,9.21,8.94,104337,103563952.00,3.00,0.44,0.04,0.73
2019-05-30,9.00,8.90,9.03,8.75,117907,114403656.00,3.10,-1.55,-0.14,0.82
2019-05-31,8.90,8.80,9.00,8.78,77740,75606876.00,2.47,-1.12,-0.10,0.54
2019-06-03,8.83,8.20,8.94,8.16,292702,272432080.00,8.86,-6.82,-0.60,2.04
2019-06-04,8.25,8.45,8.53,8.17,222038,204896684.00,4.39,3.05,0.25,1.55
2019-06-05,8.48,8.52,8.66,8.47,114070,107354519.00,2.25,0.83,0.07,0.80
2019-06-06,8.50,8.34,8.57,8.30,102124,94832680.00,3.17,-2.11,-0.18,0.71
2019-06-10,8.34,8.37,8.51,8.16,115131,105738804.00,4.20,0.36,0.03,0.80
2019-06-11,8.37,8.80,8.85,8.33,180108,171230223.00,6.21,5.14,0.43,1.26
2019-06-12,8.74,8.54,8.75,8.48,161166,152127856.00,3.07,-2.95,-0.26,1.12
2019-06-13,8.53,8.54,8.56,8.35,118509,110529076.00,2.46,0.00,0.00,0.83
2019-06-14,8.56,8.30,8.59,8.28,120837,110537075.00,3.63,-2.81,-0.24,0.84
2019-06-17,8.29,8.41,8.43,8.23,102819,93225985.00,2.41,1.33,0.11,0.72
2019-06-18,8.43,8.48,8.53,8.32,94572,86864910.00,2.50,0.83,0.07,0.66
2019-06-19,8.78,8.61,8.93,8.59,165961,157218930.00,4.01,1.53,0.13,1.16
2019-06-20,8.61,9.19,9.47,8.55,382940,375466368.00,10.69,6.74,0.58,2.67
2019-06-21,9.10,9.39,9.48,9.08,371430,372412576.00,4.35,2.18,0.20,2.59
2019-06-24,9.36,9.18,9.36,9.11,201558,200063022.00,2.66,-2.24,-0.21,1.41
2019-06-25,9.13,9.05,9.16,8.84,218500,212058439.00,3.49,-1.42,-0.13,1.52
2019-06-26,8.94,8.88,9.01,8.86,120532,116373406.00,1.66,-1.88,-0.17,0.84
2019-06-27,8.90,9.01,9.19,8.90,158839,155143858.00,3.27,1.46,0.13,1.11
2019-06-28,8.96,8.85,9.01,8.73,117954,112953227.00,3.11,-1.78,-0.16,0.82
2019-07-01,9.11,9.15,9.16,9.00,195062,191803376.00,1.81,3.39,0.30,1.36
2019-07-02,9.16,9.18,9.23,9.08,172700,170862451.00,1.64,0.33,0.03,1.20
2019-07-03,9.13,8.97,9.14,8.93,126138,122892532.00,2.29,-2.29,-0.21,0.88
2019-07-04,9.01,8.99,9.06,8.91,93405,90758043.00,1.67,0.22,0.02,0.65
2019-07-05,8.98,8.94,8.99,8.84,100745,97050156.00,1.67,-0.56,-0.05,0.70
2019-07-08,8.90,8.43,8.90,8.41,186873,173476110.00,5.48,-5.70,-0.51,1.30
2019-07-09,8.46,8.58,8.63,8.40,120087,111259133.00,2.73,1.78,0.15,0.84
