1998-01-05,4.50,4.74,4.81,4.40,9133,20454000.00,9.11,5.33,0.24,0.55
1998-01-06,4.72,4.74,4.80,4.57,2395,5411000.00,4.85,0.00,0.00,0.14
1998-01-07,4.69,4.79,4.83,4.59,6016,13806000.00,5.06,1.05,0.05,0.36
1998-01-08,4.78,4.75,4.78,4.69,1148,2612000.00,1.88,-0.84,-0.04,0.07
1998-01-09,4.71,4.97,4.97,4.71,6723,15682000.00,5.47,4.63,0.22,0.40
1998-01-12,4.93,4.89,4.96,4.83,3057,7165000.00,2.62,-1.61,-0.08,0.18
1998-01-13,4.80,4.91,4.91,4.52,8584,19344000.00,7.98,0.41,0.02,0.51
1998-01-14,4.81,4.97,5.13,4.80,7580,18090000.00,6.72,1.22,0.06,0.45
1998-01-15,4.95,4.99,5.11,4.81,4278,10211000.00,6.04,0.40,0.02,0.26
1998-01-16,5.04,5.00,5.08,5.00,2794,6687000.00,1.60,0.20,0.01,0.17
1998-01-19,5.01,4.90,5.12,4.85,1429,3368000.00,5.40,-2.00,-0.10,0.09
1998-01-20,4.95,4.81,4.95,4.78,1438,3324000.00,3.47,-1.84,-0.09,0.09
1998-01-21,4.83,4.88,4.92,4.80,3219,7479000.00,2.49,1.46,0.07,0.19
1998-01-22,4.85,4.92,4.96,4.85,2187,5119000.00,2.25,0.82,0.04,0.13
1998-01-23,4.92,5.01,5.06,4.92,2801,6694000.00,2.85,1.83,0.09,0.17
1998-02-09,5.11,5.16,5.20,5.02,5465,13317000.00,3.59,2.99,0.15,0.33
1998-02-10,5.11,5.11,5.18,5.08,5313,12919000.00,1.94,-0.97,-0.05,0.32
1998-02-11,5.04,5.11,5.13,5.04,2202,5340000.00,1.76,0.00,0.00,0.13
1998-02-12,5.05,4.93,5.06,4.92,813,1934000.00,2.74,-3.52,-0.18,0.05
1998-02-13,4.92,4.90,4.99,4.88,745,1748000.00,2.23,-0.61,-0.03,0.04
1998-02-16,4.84,4.73,4.87,4.69,915,2089000.00,3.67,-3.47,-0.17,0.05
1998-02-17,4.66,4.64,4.68,4.57,535,1193000.00,2.33,-1.90,-0.09,0.03
1998-02-18,4.73,4.65,4.75,4.64,596,1339000.00,2.37,0.22,0.01,0.04
1998-02-19,4.66,4.62,4.66,4.57,713,1583000.00,1.94,-0.65,-0.03,0.04
1998-02-20,4.66,4.62,4.66,4.59,1035,2300000.00,1.52,0.00,0.00,0.06
1998-02-23,4.62,4.61,4.68,4.57,1551,3425000.00,2.38,-0.22,-0.01,0.09
1998-02-24,4.64,4.54,4.64,4.52,1361,2991000.00,2.60,-1.52,-0.07,0.08
1998-02-25,4.47,4.51,4.54,4.39,780,1699000.00,3.30,-0.66,-0.03,0.05
1998-02-26,4.49,4.55,4.55,4.47,1115,2433000.00,1.77,0.89,0.04,0.07
1998-02-27,4.57,4.72,4.77,4.55,20111,45066000.00,4.84,3.74,0.17,1.20
1998-03-02,4.57,4.57,4.62,4.47,11579,25521000.00,3.18,-3.18,-0.15,0.69
1998-03-03,4.60,4.47,4.66,4.47,8105,17823000.00,4.16,-2.19,-0.10,0.48
1998-03-04,4.45,4.50,4.57,4.45,11544,25125000.00,2.68,0.67,0.03,0.69
1998-03-05,4.56,4.52,4.57,4.51,4236,9278000.00,1.33,0.44,0.02,0.25
1998-03-06,4.52,4.37,4.52,4.33,1155,2478000.00,4.20,-3.32,-0.15,0.07
1998-03-09,4.38,4.44,4.46,4.33,1468,3146000.00,2.97,1.60,0.07,0.09
1998-03-10,4.38,4.36,4.43,4.29,965,2039000.00,3.15,-1.80,-0.08,0.06
1998-03-11,4.45,4.39,4.45,4.38,4967,10614000.00,1.61,0.69,0.03,0.30
1998-03-12,4.38,4.41,4.41,4.33,713,1501000.00,1.82,0.46,0.02,0.04
1998-03-13,4.34,4.39,4.39,4.29,528,1110000.00,2.27,-0.45,-0.02,0.03
1998-03-16,4.33,4.39,4.40,4.26,697,1463000.00,3.19,0.00,0.00,0.04
1998-03-17,4.42,4.44,4.44,4.34,1206,2565000.00,2.28,1.14,0.05,0.07
1998-03-18,4.39,4.39,4.42,4.34,831,1766000.00,1.80,-1.13,-0.05,0.05
1998-03-19,4.37,4.29,4.37,4.26,443,922129.00,2.51,-2.28,-0.10,0.03
1998-03-20,4.33,4.54,4.54,4.31,2160,4580000.00,5.36,5.83,0.25,0.13
1998-03-23,4.46,4.39,4.46,4.31,185,392000.00,3.30,-3.30,-0.15,0.01
1998-03-24,4.40,4.40,4.40,4.29,542,1143000.00,2.51,0.23,0.01,0.03
1998-03-25,4.54,4.36,4.56,4.33,1024,2181000.00,5.23,-0.91,-0.04,0.06
1998-03-26,4.33,4.30,4.34,4.30,550,1154000.00,0.92,-1.38,-0.06,0.03
1998-03-27,4.32,4.49,4.57,4.26,1287,2755000.00,7.21,4.42,0.19,0.08
1998-03-30,4.45,4.50,4.54,4.33,1886,4076000.00,4.68,0.22,0.01,0.11
1998-03-31,4.49,4.52,4.55,4.48,2041,4438000.00,1.56,0.44,0.02,0.12
1998-04-01,4.45,4.52,4.54,4.45,1669,3625000.00,1.99,0.00,0.00,0.10
1998-04-02,4.52,4.54,4.84,4.45,2452,5429000.00,8.63,0.44,0.02,0.15
1998-04-03,4.55,4.78,4.78,4.55,2225,5015000.00,5.07,5.29,0.24,0.13
1998-04-06,4.57,4.71,4.76,4.57,1832,4120000.00,3.97,-1.46,-0.07,0.11
1998-04-07,4.71,4.60,4.71,4.52,467,1036000.00,4.03,-2.34,-0.11,0.03
1998-04-08,4.62,4.66,4.66,4.56,1296,2877000.00,2.17,1.30,0.06,0.08
1998-04-09,4.66,4.58,4.73,4.55,1149,2567000.00,3.86,-1.72,-0.08,0.07
1998-04-10,4.69,4.75,4.83,4.60,2443,5521000.00,5.02,3.71,0.17,0.15
1998-04-13,4.77,4.73,4.80,4.68,1080,2445000.00,2.53,-0.42,-0.02,0.06
1998-04-14,4.66,4.99,4.99,4.66,5857,13520000.00,6.98,5.50,0.26,0.35
1998-04-15,4.95,5.02,5.06,4.92,6924,16545000.00,2.81,0.60,0.03,0.41
1998-04-16,5.02,4.98,5.13,4.98,6113,14629000.00,2.99,-0.80,-0.04,0.37
1998-04-17,4.91,4.83,4.97,4.71,1894,4406000.00,5.22,-3.01,-0.15,0.11
1998-04-20,4.78,4.88,4.92,4.78,6703,15565000.00,2.90,1.04,0.05,0.40
1998-04-21,4.88,4.86,4.88,4.83,2965,6884000.00,1.02,-0.41,-0.02,0.18
1998-04-22,4.85,4.86,4.92,4.79,5165,12033000.00,2.67,0.00,0.00,0.31
1998-04-23,4.88,4.83,4.89,4.80,2918,6757000.00,1.85,-0.62,-0.03,0.17
1998-04-24,4.82,4.85,4.92,4.81,4435,10339000.00,2.28,0.41,0.02,0.27
1998-04-27,4.78,4.85,4.92,4.62,4402,10175000.00,6.19,0.00,0.00,0.26
1998-04-28,4.83,4.81,4.84,4.78,3559,8197000.00,1.24,-0.82,-0.04,0.21
1998-04-29,4.80,4.80,4.83,4.79,2755,6339000.00,0.83,-0.21,-0.01,0.16
1998-04-30,4.80,4.79,4.81,4.75,2812,6460000.00,1.25,-0.21,-0.01,0.17
1998-05-04,4.79,4.80,4.82,4.71,2602,5982000.00,2.30,0.21,0.01,0.16
1998-05-05,4.78,4.79,4.84,4.78,1310,3014000.00,1.25,-0.21,-0.01,0.08
1998-05-06,4.80,4.80,4.82,4.71,2832,6504000.00,2.30,0.21,0.01,0.17
1998-05-07,4.80,4.80,4.82,4.78,1917,4402000.00,0.83,0.00,0.00,0.11
1998-05-08,4.78,4.80,4.80,4.78,1212,2785000.00,0.42,0.00,0.00,0.07
1998-05-11,4.80,4.87,4.88,4.78,2104,4850000.00,2.08,1.46,0.07,0.13
1998-05-12,4.97,4.80,5.04,4.78,2539,5939000.00,5.34,-1.44,-0.07,0.15
1998-05-13,4.78,4.78,4.80,4.71,978,2236000.00,1.88,-0.42,-0.02,0.06
1998-05-14,4.91,4.67,4.91,4.67,2998,6781000.00,5.02,-2.30,-0.11,0.18
1998-05-15,4.71,4.75,4.83,4.71,1332,3040000.00,2.57,1.71,0.08,0.08
1998-05-18,4.73,4.70,4.80,4.67,727,1651000.00,2.74,-1.05,-0.05,0.04
1998-05-19,4.71,4.67,4.73,4.64,841,1892000.00,1.91,-0.64,-0.03,0.05
1998-05-21,4.31,4.65,4.69,4.31,2066,4608000.00,8.14,-0.43,-0.02,0.12
1998-05-22,4.63,4.62,4.69,4.57,1695,3772000.00,2.58,-0.65,-0.03,0.10
1998-05-25,4.57,4.54,4.57,4.45,1301,2840000.00,2.60,-1.73,-0.08,0.08
1998-05-26,4.52,4.55,4.62,4.49,1402,3073000.00,2.86,0.22,0.01,0.08
1998-05-27,4.55,4.55,4.57,4.52,633,1388000.00,1.10,0.00,0.00,0.04
1998-05-28,4.54,4.55,4.76,4.52,1296,2853000.00,5.27,0.00,0.00,0.08
