2023-01-03,5.53,5.56,5.58,5.47,52224,28908857.00,1.99,0.72,0.04,0.32
2023-01-04,5.55,5.60,5.64,5.53,45526,25473706.00,1.98,0.72,0.04,0.28
2023-01-05,5.62,5.60,5.66,5.60,39685,22348491.00,1.07,0.00,0.00,0.25
2023-01-06,5.59,5.56,5.62,5.55,35788,19949332.00,1.25,-0.71,-0.04,0.22
2023-01-09,5.57,5.59,5.64,5.56,48154,26970758.00,1.44,0.54,0.03,0.30
2023-01-10,5.60,5.59,5.65,5.56,40393,22593115.00,1.61,0.00,0.00,0.25
2023-01-11,5.58,5.55,5.62,5.55,35628,19896137.00,1.25,-0.72,-0.04,0.22
2023-01-12,5.57,5.55,5.58,5.48,38944,21552573.00,1.80,0.00,0.00,0.24
2023-01-13,5.56,5.68,5.68,5.54,82137,46205765.00,2.52,2.34,0.13,0.51
2023-01-16,5.69,5.74,5.80,5.66,104428,59944843.00,2.46,1.06,0.06,0.64
2023-01-17,5.72,5.75,5.76,5.68,55177,31520985.00,1.39,0.17,0.01,0.34
2023-01-18,5.76,5.81,5.88,5.73,96839,56305048.00,2.61,1.04,0.06,0.60
2023-01-19,5.77,5.90,5.93,5.76,106280,62268527.00,2.93,1.55,0.09,0.66
2023-01-20,5.90,5.88,5.95,5.85,78005,45980104.00,1.69,-0.34,-0.02,0.48
2023-01-30,5.94,5.83,5.94,5.82,91220,53573290.00,2.04,-0.85,-0.05,0.56
2023-01-31,5.83,5.81,5.85,5.75,94443,54765657.00,1.72,-0.34,-0.02,0.58
2023-02-01,5.82,5.92,5.93,5.80,75777,44496016.00,2.24,1.89,0.11,0.47
2023-02-02,5.97,5.84,5.97,5.83,82024,48216618.00,2.36,-1.35,-0.08,0.51
2023-02-03,5.85,5.81,5.86,5.77,49572,28778574.00,1.54,-0.51,-0.03,0.31
2023-02-06,5.79,5.76,5.81,5.75,41856,24159114.00,1.03,-0.86,-0.05,0.26
2023-02-07,5.78,5.78,5.80,5.73,54476,31386896.00,1.22,0.35,0.02,0.34
2023-02-08,5.77,5.69,5.78,5.68,65898,37661252.00,1.73,-1.56,-0.09,0.41
2023-02-09,5.70,5.76,5.77,5.68,54271,31121335.00,1.58,1.23,0.07,0.34
2023-02-10,5.76,5.76,5.79,5.73,47982,27637947.00,1.04,0.00,0.00,0.30
2023-02-13,5.78,5.77,5.79,5.74,44311,25569803.00,0.87,0.17,0.01,0.27
2023-02-14,5.78,5.78,5.80,5.75,32444,18747980.00,0.87,0.17,0.01,0.20
2023-02-15,5.79,5.74,5.79,5.73,38449,22113321.00,1.04,-0.69,-0.04,0.24
2023-02-16,5.73,5.70,5.83,5.66,87033,50297685.00,2.96,-0.70,-0.04,0.54
2023-02-17,5.72,5.68,5.75,5.68,49038,27984739.00,1.23,-0.35,-0.02,0.30
2023-02-20,5.68,5.78,5.79,5.67,66469,38148901.00,2.11,1.76,0.10,0.41
2023-02-21,5.78,5.80,5.84,5.77,47774,27731105.00,1.21,0.35,0.02,0.30
2023-02-22,5.82,5.79,5.83,5.77,38247,22174886.00,1.03,-0.17,-0.01,0.24
2023-02-23,5.80,5.81,5.87,5.78,57440,33454620.00,1.55,0.35,0.02,0.35
2023-02-24,5.81,5.82,5.85,5.76,43716,25362313.00,1.55,0.17,0.01,0.27
2023-02-27,5.79,5.77,5.85,5.76,43998,25521368.00,1.55,-0.86,-0.05,0.27
