2020-01-02,9.02,8.93,9.14,8.92,260029,253536468.00,2.48,0.68,0.06,1.81
2020-01-03,9.02,9.06,9.11,8.89,198918,193548801.00,2.46,1.46,0.13,1.39
2020-01-06,8.97,8.96,9.14,8.85,257164,249962159.00,3.20,-1.10,-0.10,1.79
2020-01-07,8.96,8.98,9.04,8.83,230162,222501131.00,2.34,0.22,0.02,1.60
2020-01-08,8.89,8.61,8.90,8.58,248210,235144715.00,3.56,-4.12,-0.37,1.73
2020-01-09,8.74,8.76,8.82,8.65,153042,144853095.00,1.97,1.74,0.15,1.07
2020-01-10,8.80,8.65,8.85,8.60,143169,135102962.00,2.85,-1.26,-0.11,1.00
2020-01-13,8.65,8.86,8.86,8.53,183810,173574881.00,3.82,2.43,0.21,1.28
2020-01-14,8.90,8.90,9.02,8.86,219469,212213776.00,1.81,0.45,0.04,1.53
2020-01-15,8.91,8.93,9.00,8.82,147978,142656085.00,2.02,0.34,0.03,1.03
2020-01-16,9.00,8.72,9.00,8.70,139229,132945980.00,3.36,-2.35,-0.21,0.97
2020-01-17,8.75,8.72,8.88,8.70,99030,94265791.00,2.06,0.00,0.00,0.69
2020-01-20,8.74,9.02,9.03,8.70,181665,175353060.00,3.78,3.44,0.30,1.27
2020-01-21,8.97,8.85,9.01,8.81,169795,163130614.00,2.22,-1.88,-0.17,1.18
2020-01-22,8.78,8.95,8.99,8.63,163000,155488376.00,4.07,1.13,0.10,1.14
2020-01-23,8.83,8.36,8.83,8.18,261475,241319811.00,7.26,-6.59,-0.59,1.82
2020-02-03,7.45,7.45,7.45,7.45,67808,55466944.00,0.00,-10.89,-0.91,0.47
2020-02-04,7.18,7.44,7.65,7.18,242299,199486022.00,6.31,-0.13,-0.01,1.69
2020-02-05,7.50,7.52,7.72,7.44,187284,155423221.00,3.76,1.08,0.08,1.31
2020-02-06,7.54,7.67,7.75,7.45,175877,146619733.00,3.99,1.99,0.15,1.23
2020-02-07,7.66,7.70,7.77,7.51,192130,160302078.00,3.39,0.39,0.03,1.34
2020-02-10,7.65,7.79,7.81,7.63,178153,150801647.00,2.34,1.17,0.09,1.24
2020-02-11,7.80,7.69,7.88,7.67,217772,184826884.00,2.70,-1.28,-0.10,1.52
2020-02-12,7.66,7.76,7.81,7.61,171709,145028862.00,2.60,0.91,0.07,1.20
2020-02-13,7.74,7.63,7.81,7.62,144359,121671818.00,2.45,-1.68,-0.13,1.01
2020-02-14,7.63,7.83,7.95,7.60,237176,202066536.00,4.59,2.62,0.20,1.65
2020-02-17,7.97,8.12,8.14,7.92,260395,228465762.00,2.81,3.70,0.29,1.82
2020-02-18,8.09,8.04,8.15,7.96,196362,172228874.00,2.34,-0.99,-0.08,1.37
2020-02-19,7.99,8.14,8.32,7.97,287147,256058802.00,4.35,1.24,0.10,2.00
2020-02-20,8.14,8.50,8.58,8.03,349179,315719712.00,6.76,4.42,0.36,2.43
2020-02-21,8.42,8.43,8.71,8.36,322982,297916080.00,4.12,-0.82,-0.07,2.25
2020-02-24,8.40,8.37,8.50,8.27,257731,234690331.00,2.73,-0.71,-0.06,1.80
2020-02-25,8.17,8.22,8.31,7.94,273324,242938535.00,4.42,-1.79,-0.15,1.91
2020-02-26,8.07,8.22,8.43,8.03,229469,206301890.00,4.87,0.00,0.00,1.60
2020-02-27,8.31,8.18,8.38,8.12,166730,149654619.00,3.16,-0.49,-0.04,1.16
2020-02-28,7.97,7.62,8.04,7.62,274599,234646908.00,5.13,-6.85,-0.56,1.91
2020-03-02,7.70,7.93,8.03,7.70,192100,165692203.00,4.33,4.07,0.31,1.34
2020-03-03,8.04,8.03,8.22,7.99,202506,178413613.00,2.90,1.26,0.10,1.41
2020-03-04,7.99,8.22,8.22,7.95,173440,153289053.00,3.36,2.37,0.19,1.21
2020-03-05,8.27,8.54,8.61,8.21,391213,358775904.00,4.87,3.89,0.32,2.73
2020-03-06,8.38,8.28,8.43,8.26,222318,201558922.00,1.99,-3.04,-0.26,1.55
2020-03-09,8.09,7.99,8.23,7.97,196316,173133881.00,3.14,-3.50,-0.29,1.37
2020-03-10,7.95,8.22,8.26,7.88,206084,181537859.00,4.76,2.88,0.23,1.44
2020-03-11,8.23,8.06,8.28,8.06,167010,148786933.00,2.68,-1.95,-0.16,1.16
2020-03-12,7.97,7.94,8.09,7.86,147019,127711237.00,2.85,-1.49,-0.12,1.03
2020-03-13,7.55,7.80,7.89,7.47,245716,205096402.00,5.29,-1.76,-0.14,1.71
2020-03-16,7.82,7.42,7.84,7.40,203956,170667894.00,5.64,-4.87,-0.38,1.42
2020-03-17,7.53,7.47,7.61,7.32,145697,119308220.00,3.91,0.67,0.05,1.02
2020-03-18,7.50,7.15,7.57,7.14,212746,172532492.00,5.76,-4.28,-0.32,1.48
2020-03-19,7.18,7.19,7.30,6.99,164519,129773326.00,4.34,0.56,0.04,1.15
2020-03-20,7.27,7.33,7.36,7.18,109440,87610006.00,2.50,1.95,0.14,0.76
2020-03-23,7.12,7.06,7.20,7.03,112178,87844904.00,2.32,-3.68,-0.27,0.78
2020-03-24,7.19,7.27,7.27,7.11,132274,105061704.00,2.27,2.97,0.21,0.92
2020-03-25,7.41,7.37,7.44,7.32,126662,102626360.00,1.65,1.38,0.10,0.88
2020-03-26,7.29,7.25,7.37,7.22,77257,62036887.00,2.04,-1.63,-0.12,0.54
2020-03-27,7.35,7.31,7.43,7.29,86000,69471199.00,1.93,0.83,0.06,0.60
2020-03-30,7.17,7.17,7.23,7.09,95036,74800428.00,1.92,-1.92,-0.14,0.66
2020-03-31,7.24,7.22,7.30,7.18,89938,71586544.00,1.67,0.70,0.05,0.63
2020-04-01,7.22,7.17,7.32,7.15,96895,77152748.00,2.35,-0.69,-0.05,0.68
2020-04-02,7.15,7.29,7.29,7.12,105575,83726131.00,2.37,1.67,0.12,0.74
2020-04-03,7.24,7.13,7.27,7.10,112916,89227770.00,2.33,-2.19,-0.16,0.79
2020-04-07,7.24,7.28,7.31,7.20,163682,130675783.00,1.54,2.10,0.15,1.14
2020-04-08,7.24,7.23,7.24,7.18,117773,93527728.00,0.82,-0.69,-0.05,0.82
2020-04-09,7.28,7.33,7.41,7.25,170159,137339641.00,2.21,1.38,0.10,1.19
2020-04-10,7.34,7.16,7.34,7.14,130277,103660722.00,2.73,-2.32,-0.17,0.91
2020-04-13,7.12,7.10,7.15,7.08,80844,63335085.00,0.98,-0.84,-0.06,0.56
2020-04-14,7.13,7.23,7.26,7.11,101646,80413228.00,2.11,1.83,0.13,0.71
2020-04-15,7.23,7.16,7.26,7.14,106704,84509941.00,1.66,-0.97,-0.07,0.74
2020-04-16,7.12,7.14,7.20,7.10,86102,67863721.00,1.40,-0.28,-0.02,0.60
2020-04-17,7.19,7.11,7.22,7.10,109657,86590569.00,1.68,-0.42,-0.03,0.76
2020-04-20,7.15,7.13,7.16,7.10,63019,49508827.00,0.84,0.28,0.02,0.44
2020-04-21,7.10,6.98,7.11,6.93,132234,102332029.00,2.52,-2.10,-0.15,0.92
2020-04-22,6.93,7.06,7.07,6.92,81138,62832109.00,2.15,1.15,0.08,0.57
2020-04-23,7.07,7.04,7.08,6.99,57645,44828275.00,1.27,-0.28,-0.02,0.40
2020-04-24,7.03,6.88,7.04,6.83,89995,69013912.00,2.98,-2.27,-0.16,0.63
2020-04-27,6.90,6.84,6.96,6.83,64706,49431649.00,1.89,-0.58,-0.04,0.45
2020-04-28,6.88,6.80,6.94,6.69,79419,59985406.00,3.65,-0.58,-0.04,0.55
2020-04-29,6.87,7.00,7.03,6.87,102821,79229606.00,2.35,2.94,0.20,0.72
2020-04-30,7.02,7.18,7.19,7.00,147058,115431928.00,2.71,2.57,0.18,1.03
2020-05-06,7.09,7.16,7.17,7.05,131214,102749496.00,1.67,-0.28,-0.02,0.91
2020-05-07,7.15,7.16,7.17,7.08,109702,86146439.00,1.26,0.00,0.00,0.76
2020-05-08,7.21,7.25,7.31,7.15,147197,117253142.00,2.23,1.26,0.09,1.03
2020-05-11,7.25,7.20,7.30,7.16,92787,73893941.00,1.93,-0.69,-0.05,0.65
2020-05-12,7.21,7.18,7.25,7.10,69717,55084786.00,2.08,-0.28,-0.02,0.49
2020-05-13,7.16,7.16,7.20,7.11,68101,53703745.00,1.25,-0.28,-0.02,0.47
2020-05-14,7.13,7.03,7.15,6.99,98840,76993891.00,2.23,-1.82,-0.13,0.69
2020-05-15,7.06,7.12,7.20,7.06,111305,87606030.00,1.99,1.28,0.09,0.78
2020-05-18,7.22,7.36,7.43,7.14,195658,157145547.00,4.07,3.37,0.24,1.36
2020-05-19,7.41,7.24,7.44,7.20,164292,131292775.00,3.26,-1.63,-0.12,1.15
2020-05-20,7.22,7.08,7.27,7.05,141898,111411152.00,3.04,-2.21,-0.16,0.99
2020-05-21,7.13,7.09,7.21,7.07,81404,63956899.00,1.98,0.14,0.01,0.57
2020-05-22,7.09,6.95,7.15,6.94,104664,80966305.00,2.96,-1.97,-0.14,0.73
2020-05-25,6.91,6.99,7.01,6.91,51157,39378624.00,1.44,0.58,0.04,0.36
2020-05-26,7.06,7.10,7.11,7.02,73278,57264456.00,1.29,1.57,0.11,0.51
2020-05-27,7.07,7.08,7.14,6.99,110479,86035457.00,2.11,-0.28,-0.02,0.77
2020-05-28,7.06,7.20,7.29,7.02,213702,168944122.00,3.81,1.69,0.12,1.49
2020-05-29,7.15,6.97,7.18,6.97,233891,183043330.00,2.92,-3.19,-0.23,1.63
2020-06-01,7.07,7.21,7.25,7.07,251619,198910942.00,2.58,3.44,0.24,1.75
2020-06-02,7.21,7.23,7.30,7.17,182558,145280839.00,1.80,0.28,0.02,1.27
2020-06-03,7.26,7.17,7.30,7.15,159622,126998878.00,2.07,-0.83,-0.06,1.11
2020-06-04,7.20,7.15,7.22,7.12,92470,72990024.00,1.39,-0.28,-0.02,0.64
2020-06-05,7.15,7.30,7.30,7.13,158509,126027952.00,2.38,2.10,0.15,1.11
2020-06-08,7.32,7.26,7.33,7.21,115108,91946353.00,1.64,-0.55,-0.04,0.80
2020-06-09,7.28,7.28,7.33,7.24,121687,97476087.00,1.24,0.28,0.02,0.85
2020-06-10,7.27,7.18,7.27,7.16,99954,79237475.00,1.51,-1.37,-0.10,0.70
2020-06-11,7.19,7.11,7.26,7.10,118654,93701141.00,2.23,-0.97,-0.07,0.83
2020-06-12,7.03,7.10,7.13,7.00,128385,100266469.00,1.83,-0.14,-0.01,0.90
2020-06-15,7.12,7.07,7.20,7.07,103749,81582663.00,1.83,-0.42,-0.03,0.72
2020-06-16,7.13,7.22,7.22,7.10,85459,67431652.00,1.70,2.12,0.15,0.60
2020-06-17,7.22,7.19,7.24,7.14,84264,66625067.00,1.39,-0.42,-0.03,0.59
2020-06-18,7.24,7.33,7.50,7.18,206130,161070134.00,4.45,1.95,0.14,1.44
2020-06-19,7.25,7.39,7.41,7.20,211323,164456127.00,2.86,0.82,0.06,1.47
2020-06-22,7.35,7.52,7.65,7.35,273240,219024073.00,4.06,1.76,0.13,1.91
2020-06-23,7.47,7.52,7.54,7.42,143183,114040246.00,1.60,0.00,0.00,1.00
2020-06-24,7.55,7.51,7.64,7.49,129396,103929019.00,1.99,-0.13,-0.01,0.90
2020-06-29,7.45,7.32,7.46,7.30,127183,99590206.00,2.13,-2.53,-0.19,0.89
2020-06-30,7.37,7.47,7.51,7.33,114329,90414884.00,2.46,2.05,0.15,0.80
2020-07-01,7.56,7.54,7.60,7.43,180932,144387750.00,2.28,0.94,0.07,1.26
2020-07-02,7.54,7.98,8.06,7.52,442827,367090272.00,7.16,5.84,0.44,3.09
2020-07-03,8.08,8.34,8.38,7.97,529151,458680720.00,5.14,4.51,0.36,3.69
2020-07-06,8.50,9.11,9.21,8.43,672131,625260016.00,9.35,9.23,0.77,4.69
2020-07-07,9.33,8.87,9.35,8.82,548704,518502704.00,5.82,-2.63,-0.24,3.83
2020-07-08,8.79,9.19,9.35,8.77,525773,502020112.00,6.54,3.61,0.32,3.67
2020-07-09,9.09,9.11,9.29,8.87,559193,533245888.00,4.57,-0.87,-0.08,3.90
2020-07-10,8.99,9.02,9.17,8.93,345681,329002128.00,2.63,-0.99,-0.09,2.41
2020-07-13,8.98,9.16,9.25,8.94,376282,360558224.00,3.44,1.55,0.14,2.62
2020-07-14,9.12,9.51,9.90,9.07,543426,537595376.00,9.06,3.82,0.35,3.79
2020-07-15,9.47,9.41,9.89,9.10,564767,562999248.00,8.31,-1.05,-0.10,3.94
2020-07-16,9.41,8.64,9.55,8.57,459632,440882816.00,10.41,-8.18,-0.77,3.21
2020-07-17,8.70,8.50,8.81,8.43,262269,238579845.00,4.40,-1.62,-0.14,1.83
2020-07-20,8.70,8.98,8.99,8.59,305408,283706272.00,4.71,5.65,0.48,2.13
2020-07-21,8.98,8.71,9.10,8.65,276367,257016292.00,5.01,-3.01,-0.27,1.93
2020-07-22,8.71,8.76,9.01,8.63,271104,251937347.00,4.36,0.57,0.05,1.89
2020-07-23,8.63,8.62,8.77,8.41,271913,246175941.00,4.11,-1.60,-0.14,1.90
2020-07-24,8.57,8.13,8.65,8.03,290296,256144983.00,7.19,-5.68,-0.49,2.02
2020-07-27,8.16,8.14,8.22,7.99,149366,128415878.00,2.83,0.12,0.01,1.04
2020-07-28,8.18,8.11,8.26,8.05,124651,107500312.00,2.58,-0.37,-0.03,0.87
2020-07-29,8.08,8.31,8.36,8.05,143635,125463846.00,3.82,2.47,0.20,1.00
2020-07-30,8.31,8.17,8.33,8.17,148560,129462257.00,1.93,-1.68,-0.14,1.04
2020-07-31,8.16,8.23,8.36,8.14,156311,136606303.00,2.69,0.73,0.06,1.09
2020-08-03,8.33,8.63,8.65,8.33,245373,221070332.00,3.89,4.86,0.40,1.71
2020-08-04,8.58,8.58,8.71,8.50,199914,181390307.00,2.43,-0.58,-0.05,1.39
2020-08-05,8.60,8.56,8.64,8.42,146702,132144778.00,2.56,-0.23,-0.02,1.02
2020-08-06,8.54,8.65,8.66,8.40,207135,186793360.00,3.04,1.05,0.09,1.44
2020-08-07,8.55,8.41,8.60,8.28,189469,168880672.00,3.70,-2.77,-0.24,1.32
2020-08-10,8.38,8.48,8.60,8.35,167656,150625100.00,2.97,0.83,0.07,1.17
2020-08-11,8.52,8.28,8.59,8.25,171796,153539118.00,4.01,-2.36,-0.20,1.20
2020-08-12,8.27,8.21,8.37,8.07,153889,133615522.00,3.62,-0.85,-0.07,1.07
2020-08-13,8.22,8.30,8.37,8.19,121420,106492278.00,2.19,1.10,0.09,0.85
2020-08-14,8.25,8.48,8.49,8.21,127061,112135733.00,3.37,2.17,0.18,0.89
2020-08-17,8.50,8.78,8.90,8.50,357759,329717056.00,4.72,3.54,0.30,2.49
2020-08-18,8.80,8.68,8.83,8.64,188169,172976739.00,2.16,-1.14,-0.10,1.31
2020-08-19,8.67,8.59,8.77,8.55,172501,157816822.00,2.53,-1.04,-0.09,1.20
2020-08-20,8.55,8.47,8.66,8.43,141530,127632157.00,2.68,-1.40,-0.12,0.99
2020-08-21,8.52,8.54,8.64,8.46,101899,92098149.00,2.13,0.83,0.07,0.71
2020-08-24,8.56,8.50,8.58,8.46,100708,90562712.00,1.41,-0.47,-0.04,0.70
2020-08-25,8.52,8.46,8.58,8.42,98706,88680150.00,1.88,-0.47,-0.04,0.69
2020-08-26,8.44,8.22,8.46,8.17,155622,136403842.00,3.43,-2.84,-0.24,1.09
2020-08-27,8.21,8.25,8.29,8.17,77274,67357262.00,1.46,0.36,0.03,0.54
2020-08-28,8.24,8.40,8.43,8.14,113432,99700115.00,3.52,1.82,0.15,0.79
2020-08-31,8.42,8.38,8.58,8.38,133689,120084288.00,2.38,-0.24,-0.02,0.93
2020-09-01,8.41,8.36,8.44,8.29,85192,75252601.00,1.79,-0.24,-0.02,0.59
2020-09-02,8.37,8.37,8.40,8.22,121176,106796715.00,2.15,0.12,0.01,0.84
2020-09-03,8.37,8.25,8.42,8.22,93405,81994728.00,2.39,-1.43,-0.12,0.65
2020-09-04,8.18,8.17,8.22,8.09,102225,88118005.00,1.58,-0.97,-0.08,0.71
2020-09-07,8.14,7.99,8.22,7.98,136728,117411337.00,2.94,-2.20,-0.18,0.95
2020-09-08,8.03,8.14,8.16,7.98,95699,81861342.00,2.25,1.88,0.15,0.67
2020-09-09,8.07,8.00,8.13,7.98,107020,91338954.00,1.84,-1.72,-0.14,0.75
2020-09-10,8.07,7.81,8.12,7.77,105835,89035936.00,4.38,-2.38,-0.19,0.74
2020-09-11,7.78,7.82,7.87,7.75,73758,61220963.00,1.54,0.13,0.01,0.51
2020-09-14,7.87,7.79,7.90,7.75,77087,63998164.00,1.92,-0.38,-0.03,0.54
2020-09-15,7.81,7.78,7.81,7.71,58683,48249120.00,1.28,-0.13,-0.01,0.41
2020-09-16,7.75,7.81,7.87,7.73,87317,72371047.00,1.80,0.39,0.03,0.61
2020-09-17,7.78,7.82,7.87,7.75,66644,55272584.00,1.54,0.13,0.01,0.46
2020-09-18,7.82,8.10,8.13,7.80,134524,114134362.00,4.22,3.58,0.28,0.94
2020-09-21,8.18,8.00,8.20,7.96,111506,95166679.00,2.96,-1.23,-0.10,0.78
2020-09-22,7.94,7.91,8.18,7.86,110185,93265387.00,4.00,-1.13,-0.09,0.77
2020-09-23,7.95,7.89,7.97,7.85,54673,45794845.00,1.52,-0.25,-0.02,0.38
2020-09-24,7.91,7.85,8.02,7.83,103594,86935886.00,2.41,-0.51,-0.04,0.72
2020-09-25,7.87,7.93,7.99,7.82,73797,61797091.00,2.17,1.02,0.08,0.51
2020-09-28,7.93,7.99,8.05,7.91,64857,54873217.00,1.77,0.76,0.06,0.45
2020-09-29,8.02,7.95,8.09,7.95,60932,51750841.00,1.75,-0.50,-0.04,0.42
2020-09-30,7.94,7.81,7.99,7.79,65496,54689160.00,2.52,-1.76,-0.14,0.46
2020-10-09,7.92,7.96,8.02,7.92,69316,58578594.00,1.28,1.92,0.15,0.48
2020-10-12,7.99,8.18,8.21,7.99,128601,111008768.00,2.76,2.76,0.22,0.89
2020-10-13,8.16,8.11,8.16,8.07,75727,64968244.00,1.10,-0.86,-0.07,0.53
