2013-01-04,5.02,4.92,5.06,4.86,63784,50156452.00,4.02,-1.20,-0.06,0.78
2013-01-07,4.93,4.91,4.95,4.83,47765,37269122.00,2.44,-0.20,-0.01,0.58
2013-01-08,4.88,4.95,5.01,4.85,54486,42881426.00,3.26,0.81,0.04,0.67
2013-01-09,4.95,4.89,4.99,4.87,42847,33689780.00,2.42,-1.21,-0.06,0.52
2013-01-10,4.89,4.92,4.98,4.87,45555,35789452.00,2.25,0.61,0.03,0.56
2013-01-11,4.91,4.72,4.95,4.71,59520,46064451.00,4.88,-4.07,-0.20,0.73
2013-01-14,4.73,4.93,4.96,4.72,68385,53252134.00,5.08,4.45,0.21,0.84
2013-01-15,4.95,5.12,5.20,4.89,107564,86758306.00,6.29,3.85,0.19,1.32
2013-01-16,5.08,5.14,5.17,5.00,93682,75492041.00,3.32,0.39,0.02,1.15
2013-01-17,5.11,5.35,5.37,5.08,188949,156692480.00,5.64,4.09,0.21,2.31
2013-01-18,5.36,5.52,5.54,5.26,171809,145794917.00,5.23,3.18,0.17,2.10
2013-01-21,5.50,5.49,5.58,5.44,107320,92315544.00,2.54,-0.54,-0.03,1.31
2013-01-22,5.48,5.26,5.48,5.25,94936,79888638.00,4.19,-4.19,-0.23,1.16
2013-01-23,5.28,5.37,5.38,5.21,64097,53492807.00,3.23,2.09,0.11,0.78
2013-01-24,5.36,5.15,5.51,5.10,112757,94272277.00,7.64,-4.10,-0.22,1.38
2013-01-25,5.15,5.18,5.25,5.09,75675,61747285.00,3.11,0.58,0.03,0.93
2013-01-28,5.21,5.41,5.46,5.19,77620,65304436.00,5.21,4.44,0.23,0.95
2013-01-29,5.41,5.44,5.54,5.38,100049,85629053.00,2.96,0.55,0.03,1.22
2013-01-30,5.46,5.55,5.70,5.42,132870,115198800.00,5.15,2.02,0.11,1.62
2013-01-31,5.51,5.48,5.57,5.44,57901,49729088.00,2.34,-1.26,-0.07,0.71
2013-02-01,5.48,5.84,6.04,5.38,226649,201712134.00,12.04,6.57,0.36,2.77
2013-02-04,5.84,5.91,6.32,5.84,297945,276596848.00,8.22,1.20,0.07,3.64
2013-02-05,5.80,5.73,5.84,5.67,150917,134422499.00,2.88,-3.05,-0.18,1.85
2013-02-06,5.72,5.78,5.88,5.71,92429,83288039.00,2.97,0.87,0.05,1.13
2013-02-07,5.76,5.68,5.79,5.54,114844,100992204.00,4.33,-1.73,-0.10,1.40
2013-02-08,5.67,5.71,5.77,5.61,77963,68930152.00,2.82,0.53,0.03,0.95
2013-02-18,5.72,5.81,5.92,5.65,97022,87247075.00,4.73,1.75,0.10,1.19
2013-02-19,5.81,5.68,5.90,5.65,67772,60457432.00,4.30,-2.24,-0.13,0.83
2013-02-20,5.69,5.85,5.88,5.60,97150,86684655.00,4.93,2.99,0.17,1.19
2013-02-21,5.80,5.67,5.85,5.66,101721,90627492.00,3.25,-3.08,-0.18,1.24
2013-02-22,5.67,5.51,5.72,5.51,52029,45649564.00,3.70,-2.82,-0.16,0.64
2013-02-25,5.55,5.52,5.63,5.48,57093,49410219.00,2.72,0.18,0.01,0.70
2013-02-26,5.51,5.41,5.57,5.37,71680,61363204.00,3.62,-1.99,-0.11,0.88
2013-02-27,5.46,5.61,5.68,5.41,90034,78063579.00,4.99,3.70,0.20,1.10
2013-02-28,5.61,5.74,5.75,5.55,97265,85935746.00,3.57,2.32,0.13,1.19
2013-03-01,5.73,5.71,5.79,5.63,70265,62271060.00,2.79,-0.52,-0.03,0.86
2013-03-04,5.58,5.15,5.61,5.08,131801,109888937.00,9.28,-9.81,-0.56,1.61
2013-03-05,5.18,5.34,5.36,5.11,82837,68506002.00,4.85,3.69,0.19,1.01
2013-03-06,5.35,5.32,5.38,5.30,62422,52408462.00,1.50,-0.37,-0.02,0.76
2013-03-07,5.31,5.35,5.48,5.26,67485,56809977.00,4.14,0.56,0.03,0.83
2013-03-08,5.33,5.34,5.45,5.31,39439,33251440.00,2.62,-0.19,-0.01,0.48
2013-03-11,5.38,5.32,5.38,5.28,31466,26317646.00,1.87,-0.37,-0.02,0.38
2013-03-12,5.33,5.18,5.36,5.11,57936,47769821.00,4.70,-2.63,-0.14,0.71
2013-03-13,5.19,5.06,5.20,5.04,37110,29931155.00,3.09,-2.32,-0.12,0.45
2013-03-14,5.05,5.07,5.14,5.04,29699,23885367.00,1.98,0.20,0.01,0.36
2013-03-15,5.08,5.05,5.23,4.95,62134,50084820.00,5.52,-0.39,-0.02,0.76
2013-03-18,5.04,4.91,5.07,4.90,44236,35094591.00,3.37,-2.77,-0.14,0.54
2013-03-19,4.93,5.10,5.12,4.85,71642,56758731.00,5.50,3.87,0.19,0.88
2013-03-20,5.13,5.31,5.35,5.08,90821,75050773.00,5.29,4.12,0.21,1.11
2013-03-21,5.31,5.27,5.34,5.24,51511,42838344.00,1.88,-0.75,-0.04,0.63
2013-03-22,5.24,5.28,5.33,5.23,40768,33936990.00,1.90,0.19,0.01,0.50
2013-03-25,5.28,5.27,5.32,5.20,50945,42233671.00,2.27,-0.19,-0.01,0.62
2013-03-26,5.26,5.22,5.31,5.19,42352,34975428.00,2.28,-0.95,-0.05,0.52
2013-03-27,5.22,5.31,5.34,5.22,42342,35240679.00,2.30,1.72,0.09,0.52
2013-03-28,5.28,5.08,5.28,5.05,48750,39549988.00,4.33,-4.33,-0.23,0.60
2013-03-29,5.13,4.95,5.16,4.89,53664,42689117.00,5.31,-2.56,-0.13,0.66
2013-04-01,4.95,4.98,5.03,4.81,41623,32792198.00,4.44,0.61,0.03,0.51
2013-04-02,4.98,4.91,5.03,4.88,30390,23962755.00,3.01,-1.41,-0.07,0.37
2013-04-03,4.91,4.85,4.93,4.81,29189,22699391.00,2.44,-1.22,-0.06,0.36
2013-04-08,4.79,4.66,4.79,4.58,58869,44037740.00,4.33,-3.92,-0.19,0.72
2013-04-09,4.68,4.69,4.75,4.65,45893,34638781.00,2.15,0.64,0.03,0.56
2013-04-10,4.69,4.59,4.70,4.50,43075,31994625.00,4.26,-2.13,-0.10,0.53
2013-04-11,4.61,4.55,4.66,4.54,29295,21799629.00,2.61,-0.87,-0.04,0.36
2013-04-12,4.55,4.58,4.70,4.54,37345,27902641.00,3.52,0.66,0.03,0.46
2013-04-15,4.57,4.64,4.73,4.54,36881,27602152.00,4.15,1.31,0.06,0.45
2013-04-16,4.56,4.70,4.71,4.51,37580,28012150.00,4.31,1.29,0.06,0.46
2013-04-17,4.70,4.65,4.71,4.59,24857,18617415.00,2.55,-1.06,-0.05,0.30
2013-04-18,4.60,4.63,4.68,4.58,27825,20774724.00,2.15,-0.43,-0.02,0.34
2013-04-19,4.63,4.78,4.83,4.61,64875,49431884.00,4.75,3.24,0.15,0.79
2013-04-22,4.74,4.74,4.81,4.70,39395,29977719.00,2.30,-0.84,-0.04,0.48
2013-04-23,4.75,4.47,4.75,4.41,79863,58551706.00,7.17,-5.70,-0.27,0.98
2013-04-24,4.49,4.60,4.73,4.45,97934,72623069.00,6.26,2.91,0.13,1.20
2013-04-25,4.56,4.47,4.63,4.45,58940,43243506.00,3.91,-2.83,-0.13,0.72
2013-04-26,4.54,4.65,4.81,4.48,123970,93454538.00,7.38,4.03,0.18,1.52
2013-05-02,4.62,4.72,4.77,4.58,61859,46642923.00,4.09,1.51,0.07,0.76
2013-05-03,4.76,4.82,4.99,4.68,102674,79911997.00,6.57,2.12,0.10,1.26
2013-05-06,4.83,4.85,4.91,4.79,78921,61192079.00,2.49,0.62,0.03,0.96
2013-05-07,4.84,4.75,4.85,4.68,97809,74680492.00,3.51,-2.06,-0.10,1.20
2013-05-08,4.75,4.82,4.84,4.71,82265,63146133.00,2.74,1.47,0.07,1.01
2013-05-09,4.79,4.79,4.82,4.70,68417,52175006.00,2.49,-0.62,-0.03,0.84
2013-05-10,4.75,4.91,4.94,4.75,103437,80435643.00,3.97,2.51,0.12,1.26
2013-05-13,4.93,4.85,4.93,4.83,60002,46780086.00,2.04,-1.22,-0.06,0.73
