2012-01-04,3.86,3.73,3.86,3.72,24786,15851925.00,3.67,-2.10,-0.08,0.30
2012-01-05,3.71,3.53,3.78,3.52,42347,26292013.00,6.97,-5.36,-0.20,0.52
2012-01-06,3.55,3.35,3.55,3.08,103195,58714329.00,13.31,-5.10,-0.18,1.26
2012-01-09,3.35,3.51,3.53,3.27,78788,46417624.00,7.76,4.78,0.16,0.96
2012-01-10,3.48,3.70,3.71,3.46,96704,59371875.00,7.12,5.41,0.19,1.18
2012-01-11,3.70,3.69,3.73,3.60,80632,50125943.00,3.51,-0.27,-0.01,0.99
2012-01-12,3.65,3.78,3.94,3.61,103107,65827346.00,8.94,2.44,0.09,1.26
2012-01-13,3.73,3.53,3.85,3.46,111560,68486570.00,10.32,-6.61,-0.25,1.36
2012-01-16,3.51,3.45,3.55,3.45,27433,16449457.00,2.83,-2.27,-0.08,0.34
2012-01-17,3.41,3.77,3.78,3.34,109488,67120092.00,12.75,9.28,0.32,1.34
2012-01-18,3.75,3.68,3.93,3.63,78881,50228150.00,7.96,-2.39,-0.09,0.96
2012-01-19,3.71,3.69,3.81,3.65,42246,26619757.00,4.35,0.27,0.01,0.52
2012-01-20,3.71,3.75,3.78,3.69,35023,22095780.00,2.44,1.63,0.06,0.43
2012-01-30,3.78,3.81,3.91,3.73,69371,44542297.00,4.80,1.60,0.06,0.85
2012-01-31,3.86,3.75,3.86,3.70,48700,30789978.00,4.20,-1.57,-0.06,0.60
2012-02-01,3.72,3.66,3.79,3.65,28739,18068041.00,3.73,-2.40,-0.09,0.35
2012-02-02,3.68,3.78,3.80,3.65,45522,28792310.00,4.10,3.28,0.12,0.56
2012-02-03,3.75,3.84,3.88,3.74,51971,33362501.00,3.70,1.59,0.06,0.64
2012-02-06,3.88,3.85,3.91,3.81,46043,29778015.00,2.60,0.26,0.01,0.56
2012-02-07,3.81,3.73,3.84,3.71,37128,23560857.00,3.38,-3.12,-0.12,0.45
2012-02-08,3.74,3.86,3.91,3.72,49184,31656330.00,5.09,3.49,0.13,0.60
2012-02-09,3.85,3.91,4.01,3.85,69435,45693770.00,4.15,1.30,0.05,0.85
2012-02-10,3.91,3.98,4.02,3.89,61530,40689166.00,3.32,1.79,0.07,0.75
2012-02-13,3.93,4.02,4.05,3.85,67146,44600776.00,5.03,1.01,0.04,0.82
2012-02-14,4.03,4.04,4.07,3.92,50542,33607285.00,3.73,0.50,0.02,0.62
2012-02-15,4.02,4.15,4.16,4.00,59021,40027661.00,3.96,2.72,0.11,0.72
2012-02-16,4.14,4.22,4.24,4.09,106092,73025432.00,3.61,1.69,0.07,1.30
2012-02-17,4.38,4.26,4.64,4.25,186739,134737561.00,9.24,0.95,0.04,2.28
2012-02-20,4.31,4.29,4.42,4.27,92076,65429766.00,3.52,0.70,0.03,1.13
2012-02-21,4.29,4.33,4.35,4.20,62591,43918649.00,3.50,0.93,0.04,0.77
2012-02-22,4.31,4.55,4.58,4.31,126649,92452776.00,6.24,5.08,0.22,1.55
2012-02-23,4.57,4.51,4.59,4.41,95870,70107207.00,3.96,-0.88,-0.04,1.17
2012-02-24,4.50,4.64,4.68,4.48,90710,67324931.00,4.43,2.88,0.13,1.11
2012-02-27,4.66,4.55,4.71,4.55,95937,71748388.00,3.45,-1.94,-0.09,1.17
2012-02-28,4.55,4.63,4.75,4.55,102986,77327864.00,4.40,1.76,0.08,1.26
2012-02-29,4.58,4.45,4.63,4.44,69345,50766027.00,4.10,-3.89,-0.18,0.85
2012-03-01,4.42,4.43,4.51,4.38,44198,31958578.00,2.92,-0.45,-0.02,0.54
2012-03-02,4.45,4.58,4.58,4.42,54958,40256312.00,3.61,3.39,0.15,0.67
2012-03-05,4.61,4.61,4.71,4.58,71697,53713403.00,2.84,0.66,0.03,0.88
2012-03-06,4.63,4.50,4.64,4.46,56301,41367348.00,3.90,-2.39,-0.11,0.69
2012-03-07,4.39,4.57,4.60,4.39,56554,41365922.00,4.67,1.56,0.07,0.69
2012-03-08,4.61,4.66,4.78,4.58,145291,109615289.00,4.38,1.97,0.09,1.78
2012-03-12,4.71,4.91,5.06,4.69,184519,144797288.00,7.94,5.36,0.25,2.26
2012-03-13,4.89,4.91,4.94,4.85,75982,59454476.00,1.83,0.00,0.00,0.93
2012-03-14,4.95,4.66,5.00,4.61,117790,90855364.00,7.94,-5.09,-0.25,1.44
2012-03-15,4.67,5.05,5.23,4.67,245992,195582827.00,12.02,8.37,0.39,3.01
2012-03-16,5.05,5.21,5.25,4.98,161097,130705351.00,5.35,3.17,0.16,1.97
