1993-04-26,4.42,4.80,5.12,4.42,69785,311297000.00,9.09,-37.66,-2.90,34.89
1993-04-27,4.83,4.58,4.94,4.55,14888,67322000.00,8.13,-4.58,-0.22,7.44
1993-04-28,4.60,4.74,4.81,4.60,10907,48495000.00,4.59,3.49,0.16,5.45
1993-04-29,4.79,4.62,4.79,4.61,8949,39655000.00,3.80,-2.53,-0.12,4.47
1993-04-30,4.62,4.66,4.70,4.60,6613,29055000.00,2.16,0.87,0.04,3.31
1993-05-03,4.65,4.69,4.86,4.62,5655,25236000.00,5.15,0.64,0.03,2.83
1993-05-04,4.71,4.20,4.71,4.09,11120,46311000.00,13.22,-10.45,-0.49,5.56
1993-05-05,4.07,4.16,4.29,3.98,9108,36276000.00,7.38,-0.95,-0.04,4.55
1993-05-06,4.17,3.77,4.19,3.71,10409,38804000.00,11.54,-9.38,-0.39,5.20
1993-05-07,3.81,3.82,3.94,3.72,7696,28330000.00,5.84,1.33,0.05,3.85
1993-05-10,3.86,3.44,3.91,3.37,7349,25402000.00,14.14,-9.95,-0.38,3.67
1993-05-11,3.25,3.47,3.54,3.25,3925,13162000.00,8.43,0.87,0.03,1.96
1993-05-12,3.52,3.45,3.55,3.43,4118,14026000.00,3.46,-0.58,-0.02,2.06
1993-05-13,3.46,3.54,3.56,3.43,2712,9251000.00,3.77,2.61,0.09,1.36
1993-05-14,3.58,3.51,3.64,3.46,4619,15960000.00,5.08,-0.85,-0.03,2.31
1993-05-17,3.37,3.32,3.39,3.19,3163,10314000.00,5.70,-5.41,-0.19,1.58
1993-05-18,3.28,3.27,3.37,3.25,1805,5857000.00,3.61,-1.51,-0.05,0.90
1993-05-19,3.27,3.31,3.31,3.23,1638,5266000.00,2.45,1.22,0.04,0.82
1993-05-20,3.37,3.43,3.47,3.34,2823,9463000.00,3.93,3.63,0.12,1.41
1993-05-21,3.45,3.31,3.46,3.28,1869,6116000.00,5.25,-3.50,-0.12,0.93
1993-05-24,3.25,2.82,3.30,2.78,5972,17639000.00,15.71,-14.80,-0.49,2.99
1993-05-25,2.76,2.67,2.78,2.61,5129,13942000.00,6.03,-5.32,-0.15,2.56
1993-05-26,2.67,2.68,2.74,2.64,4046,10986000.00,3.75,0.37,0.01,2.02
1993-05-27,2.68,2.53,2.68,2.34,3808,9860000.00,12.69,-5.60,-0.15,1.90
1993-05-28,2.53,2.55,2.61,2.49,3010,7813000.00,4.74,0.79,0.02,1.51
1993-05-31,2.55,2.46,2.61,2.43,3192,8147000.00,7.06,-3.53,-0.09,1.60
1993-06-01,2.44,2.43,2.47,2.26,3629,8714000.00,8.54,-1.22,-0.03,1.81
