2008-01-29,9.48,9.74,10.70,9.19,334286,624852544.00,14.98,-3.37,-0.34,7.23
2008-01-30,9.63,8.93,9.82,8.66,190785,329351256.00,11.91,-8.32,-0.81,4.12
2008-01-31,8.68,8.65,8.95,8.52,80429,133216177.00,4.82,-3.14,-0.28,1.74
2008-02-01,8.62,8.41,8.97,8.17,76935,125809984.00,9.25,-2.77,-0.24,1.66
2008-02-04,8.71,9.19,9.34,8.56,92349,157273748.00,9.27,9.27,0.78,2.00
2008-02-05,9.06,9.31,9.53,8.90,80615,141849045.00,6.86,1.31,0.12,1.74
2008-02-13,9.31,9.01,9.33,8.94,60648,104755845.00,4.19,-3.22,-0.30,1.31
2008-02-14,9.18,9.24,9.36,9.07,53425,92994592.00,3.22,2.55,0.23,1.16
2008-02-15,9.17,8.94,9.24,8.78,53062,90255607.00,4.98,-3.25,-0.30,1.15
2008-02-18,9.05,9.07,9.21,8.95,61773,106540917.00,2.91,1.45,0.13,1.34
2008-02-19,9.10,9.52,9.59,8.98,85836,150386424.00,6.73,4.96,0.45,1.86
2008-02-20,9.52,9.16,9.64,9.12,89811,159250431.00,5.46,-3.78,-0.36,1.94
2008-02-21,8.94,9.01,9.22,8.80,67580,115271566.00,4.59,-1.64,-0.15,1.46
2008-02-22,9.09,8.61,9.11,8.44,76567,127541114.00,7.44,-4.44,-0.40,1.66
2008-02-25,8.67,7.98,8.80,7.93,76011,120413787.00,10.10,-7.32,-0.63,1.64
2008-02-26,8.27,8.14,8.40,7.82,72295,112185361.00,7.27,2.01,0.16,1.56
2008-02-27,8.14,8.47,8.62,8.06,56342,90785174.00,6.88,4.05,0.33,1.22
2008-02-28,8.47,8.48,8.72,8.38,47093,77272506.00,4.01,0.12,0.01,1.02
2008-02-29,8.46,8.56,8.64,8.42,43048,70091501.00,2.59,0.94,0.08,0.93
2008-03-03,8.42,8.72,8.85,8.37,61350,101076832.00,5.61,1.87,0.16,1.33
2008-03-04,8.77,8.58,9.06,8.52,68569,115115824.00,6.19,-1.61,-0.14,1.48
2008-03-05,8.53,8.35,8.69,8.20,72294,115984374.00,5.71,-2.68,-0.23,1.56
2008-03-06,8.59,8.74,8.91,8.38,74777,123638939.00,6.35,4.67,0.39,1.62
2008-03-07,8.70,8.81,8.93,8.56,60407,101025730.00,4.23,0.80,0.07,1.31
2008-03-10,8.77,8.37,8.78,8.33,59175,95899007.00,5.11,-4.99,-0.44,1.28
2008-03-11,8.34,8.44,8.45,8.16,36625,58345234.00,3.46,0.84,0.07,0.79
2008-03-12,8.62,8.11,8.68,8.10,39852,63681581.00,6.87,-3.91,-0.33,0.86
2008-03-13,8.03,7.63,8.08,7.35,58774,88232075.00,9.00,-5.92,-0.48,1.27
2008-03-14,7.58,7.59,7.75,7.46,32336,47741113.00,3.80,-0.52,-0.04,0.70
2008-03-17,7.64,6.79,7.64,6.75,48801,68560608.00,11.73,-10.54,-0.80,1.06
2008-03-18,6.69,6.00,6.99,6.00,68962,86600275.00,14.58,-11.63,-0.79,1.49
2008-03-19,6.22,6.19,6.46,5.94,61732,76152099.00,8.67,3.17,0.19,1.33
2008-03-20,6.04,6.57,6.62,5.46,100604,121999477.00,18.74,6.14,0.38,2.18
2008-03-21,6.61,7.04,7.13,6.61,103785,140915402.00,7.91,7.15,0.47,2.24
2008-03-24,7.11,6.61,7.17,6.61,62531,84688861.00,7.95,-6.11,-0.43,1.35
2008-03-25,6.51,6.79,6.87,6.22,60925,78428383.00,9.83,2.72,0.18,1.32
2008-03-26,6.79,6.66,7.05,6.58,42567,57233506.00,6.92,-1.91,-0.13,0.92
2008-03-27,6.66,6.17,6.66,6.16,45505,57670402.00,7.51,-7.36,-0.49,0.98
2008-03-28,6.13,6.65,6.68,5.87,61186,77002382.00,13.13,7.78,0.48,1.32
2008-03-31,6.34,6.27,6.64,6.21,41844,53243850.00,6.47,-5.71,-0.38,0.90
2008-04-01,6.28,5.65,6.43,5.57,55259,65209136.00,13.72,-9.89,-0.62,1.19
2008-04-02,5.71,5.39,5.91,5.24,72226,81922990.00,11.86,-4.60,-0.26,1.56
2008-04-03,5.32,5.57,5.72,5.19,42384,46953847.00,9.83,3.34,0.18,0.92
2008-04-07,5.49,6.04,6.11,5.39,66860,79245861.00,12.93,8.44,0.47,1.45
2008-04-08,6.07,6.64,6.76,5.98,198559,258359547.00,12.91,9.93,0.60,4.29
2008-04-09,6.58,5.98,6.62,5.94,133733,169668367.00,10.24,-9.94,-0.66,2.89
2008-04-10,5.81,6.30,6.34,5.81,67554,82816200.00,8.86,5.35,0.32,1.46
2008-04-11,6.35,6.40,6.64,6.28,69028,88384450.00,5.71,1.59,0.10,1.49
2008-04-14,6.18,5.78,6.27,5.69,60263,72196745.00,9.06,-9.69,-0.62,1.30
2008-04-15,5.70,6.08,6.13,5.35,51469,59442848.00,13.49,5.19,0.30,1.11
2008-04-16,6.07,5.75,6.07,5.70,31994,37863915.00,6.09,-5.43,-0.33,0.69
2008-04-17,5.93,5.62,5.97,5.47,36210,41973494.00,8.70,-2.26,-0.13,0.78
2008-04-18,5.52,5.26,5.69,5.22,45346,50000128.00,8.36,-6.41,-0.36,0.98
2008-04-21,5.87,5.68,5.90,5.46,186590,218753431.00,8.37,7.98,0.42,4.03
2008-04-22,5.56,5.67,5.74,5.10,101228,111001123.00,11.27,-0.18,-0.01,2.19
2008-04-23,5.57,6.01,6.07,5.44,145047,171445538.00,11.11,6.00,0.34,3.14
2008-04-24,6.73,6.73,6.73,6.58,197088,260599404.00,2.50,11.98,0.72,4.26
2008-04-25,6.87,7.42,7.52,6.77,331282,472035008.00,11.14,10.25,0.69,7.16
2008-04-28,7.15,7.26,7.46,6.99,186039,263069617.00,6.33,-2.16,-0.16,4.02
2008-04-29,7.25,7.16,7.49,6.66,181064,247664597.00,11.43,-1.38,-0.10,3.91
2008-04-30,7.20,7.36,7.48,7.14,190056,271204891.00,4.75,2.79,0.20,4.11
2008-05-05,7.34,7.52,7.61,7.29,143353,206770195.00,4.35,2.17,0.16,3.10
2008-05-06,7.35,7.47,8.06,7.06,188040,271623412.00,13.30,-0.66,-0.05,4.07
2008-05-07,7.35,7.29,7.73,7.26,163437,237760089.00,6.29,-2.41,-0.18,3.53
2008-05-08,7.16,7.33,7.40,6.96,105027,147753916.00,6.04,0.55,0.04,2.27
2008-05-09,7.36,7.00,7.46,6.87,95141,133072549.00,8.05,-4.50,-0.33,2.06
2008-05-12,6.75,7.04,7.26,6.64,88819,120389439.00,8.86,0.57,0.04,1.92
2008-05-13,6.64,6.61,6.94,6.58,92906,123412852.00,5.11,-6.11,-0.43,2.01
2008-05-14,6.62,6.92,6.96,6.62,59140,79510597.00,5.14,4.69,0.31,1.28
2008-05-15,7.05,6.88,7.16,6.86,72558,100134160.00,4.34,-0.58,-0.04,1.57
2008-05-16,6.87,7.15,7.16,6.81,93865,129471639.00,5.09,3.92,0.27,2.03
2008-05-19,7.19,7.10,7.23,7.00,47680,66399877.00,3.22,-0.70,-0.05,1.03
2008-05-20,7.09,6.36,7.22,6.35,77131,103982673.00,12.25,-10.42,-0.74,1.67
2008-05-21,6.39,6.52,6.61,6.08,73024,91115699.00,8.33,2.52,0.16,1.58
2008-05-22,6.46,6.16,6.49,6.16,51447,64615549.00,5.06,-5.52,-0.36,1.11
2008-05-23,6.09,6.17,6.43,5.91,64391,79798692.00,8.44,0.16,0.01,1.39
2008-05-26,5.95,5.66,6.15,5.66,56622,66567023.00,7.94,-8.27,-0.51,1.22
2008-05-27,5.71,5.80,5.90,5.63,34491,40242843.00,4.77,2.47,0.14,0.75
2008-05-28,5.98,6.08,6.15,5.87,46415,56062440.00,4.83,4.83,0.28,1.00
2008-05-29,6.04,5.82,6.15,5.80,40497,48522006.00,5.76,-4.28,-0.26,0.88
2008-05-30,5.97,6.03,6.09,5.78,40246,48028040.00,5.33,3.61,0.21,0.87
2008-06-02,5.97,5.95,6.09,5.91,27267,32737455.00,2.99,-1.33,-0.08,0.59
2008-06-03,5.96,5.87,6.03,5.80,27068,32074083.00,3.87,-1.34,-0.08,0.59
2008-06-04,5.82,5.97,6.04,5.82,41877,50019052.00,3.75,1.70,0.10,0.91
2008-06-05,5.98,6.10,6.22,5.91,52115,63634707.00,5.19,2.18,0.13,1.13
2008-06-06,6.08,5.95,6.17,5.87,28721,34589766.00,4.92,-2.46,-0.15,0.62
2008-06-10,5.48,5.24,5.65,5.24,55611,60985201.00,6.89,-11.93,-0.71,1.20
2008-06-11,5.13,4.92,5.27,4.73,47829,49335498.00,10.31,-6.11,-0.32,1.03
2008-06-12,4.95,4.86,5.03,4.73,40956,41343804.00,6.10,-1.22,-0.06,0.89
2008-06-13,4.92,4.65,4.98,4.51,41164,40842094.00,9.67,-4.32,-0.21,0.89
2008-06-16,4.74,4.50,4.77,4.36,31086,29975909.00,8.82,-3.23,-0.15,0.67
2008-06-17,4.43,4.35,4.80,4.32,53003,50784668.00,10.67,-3.33,-0.15,1.15
2008-06-18,4.30,4.81,4.82,4.30,57356,55605390.00,11.95,10.57,0.46,1.24
2008-06-19,4.80,4.41,5.06,4.40,83593,83743531.00,13.72,-8.32,-0.40,1.81
