2015-01-05,9.48,9.63,9.75,9.17,364506,500917040.00,6.12,1.58,0.15,4.46
2015-01-06,9.51,9.61,9.65,9.33,302278,415731840.00,3.32,-0.21,-0.02,3.70
2015-01-07,9.48,9.57,9.90,9.47,304640,426059760.00,4.47,-0.42,-0.04,3.72
2015-01-08,9.52,9.25,9.65,9.18,267415,361046304.00,4.91,-3.34,-0.32,3.27
2015-01-09,9.21,9.25,9.56,9.17,267538,363476848.00,4.22,0.00,0.00,3.27
2015-01-12,9.15,8.80,9.25,8.75,267712,349290880.00,5.41,-4.86,-0.45,3.27
2015-01-13,8.55,8.12,8.56,7.87,646528,775811728.00,7.84,-7.73,-0.68,7.90
2015-01-14,8.05,8.07,8.21,7.97,274221,327447696.00,2.96,-0.62,-0.05,3.35
2015-01-15,8.10,8.35,8.37,8.08,282609,342507696.00,3.59,3.47,0.28,3.45
2015-01-16,8.36,8.43,8.54,8.21,345989,423646208.00,3.95,0.96,0.08,4.23
2015-01-19,7.81,7.58,8.13,7.48,397372,460377360.00,7.71,-10.08,-0.85,4.86
2015-01-20,7.71,7.86,7.96,7.64,260252,300694208.00,4.22,3.69,0.28,3.18
2015-01-21,7.90,8.75,8.75,7.89,701081,871882352.00,10.94,11.32,0.89,8.57
2015-01-22,8.81,9.10,9.42,8.81,935011,1237438976.00,6.97,4.00,0.35,11.43
2015-01-23,9.07,8.96,9.26,8.89,490486,648024912.00,4.07,-1.54,-0.14,6.00
2015-01-26,8.96,9.51,9.61,8.96,558375,754876416.00,7.25,6.14,0.55,6.83
2015-01-27,9.53,9.38,9.55,9.01,381403,513896400.00,5.68,-1.37,-0.13,4.66
2015-01-28,9.33,9.15,9.33,9.08,247126,330029120.00,2.67,-2.45,-0.23,3.02
2015-01-29,8.91,9.93,10.18,8.91,1031952,1486093408.00,13.88,8.52,0.78,12.62
2015-01-30,9.83,9.58,10.05,9.56,470709,665519008.00,4.93,-3.52,-0.35,5.75
2015-02-02,9.39,9.95,10.20,9.24,521285,739788592.00,10.02,3.86,0.37,6.37
2015-02-03,9.94,10.28,10.68,9.93,760302,1132251184.00,7.54,3.32,0.33,9.29
2015-02-04,10.28,10.19,10.61,10.15,526218,781421584.00,4.47,-0.88,-0.09,6.43
2015-02-05,10.43,10.22,10.47,10.05,411344,605385264.00,4.12,0.29,0.03,5.03
2015-02-06,10.01,9.64,10.34,9.50,400471,567055696.00,8.22,-5.68,-0.58,4.90
2015-02-09,9.54,9.51,9.71,9.18,288700,395621408.00,5.50,-1.35,-0.13,3.53
2015-02-10,9.54,9.66,9.79,9.45,209302,290738544.00,3.58,1.58,0.15,2.56
2015-02-11,9.70,9.99,10.18,9.64,322599,462405040.00,5.59,3.42,0.33,3.94
2015-02-12,10.08,10.43,10.62,9.98,516267,765555584.00,6.41,4.40,0.44,6.31
2015-02-13,11.21,11.58,11.58,11.15,502116,817006256.00,4.12,11.03,1.15,6.14
2015-02-16,12.24,11.85,12.60,11.82,1047139,1799122192.00,6.74,2.33,0.27,12.80
2015-02-17,11.78,12.74,13.15,11.76,760910,1346585680.00,11.73,7.51,0.89,9.30
2015-02-25,12.75,11.79,12.75,11.76,561784,963040304.00,7.77,-7.46,-0.95,6.87
2015-02-26,11.84,12.00,12.20,11.44,465039,778612720.00,6.45,1.78,0.21,5.69
2015-02-27,11.87,12.08,12.28,11.59,449870,762394960.00,5.75,0.67,0.08,5.50
2015-03-02,12.16,12.45,12.48,11.68,589399,1009248752.00,6.62,3.06,0.37,7.21
2015-03-03,12.28,12.21,12.93,12.08,534979,945161904.00,6.83,-1.93,-0.24,6.54
2015-03-04,12.25,13.55,13.55,12.01,885774,1637150112.00,12.61,10.97,1.34,10.83
2015-03-05,13.58,13.17,13.73,12.78,505091,940124832.00,7.01,-2.80,-0.38,6.17
2015-03-06,13.14,13.21,13.76,12.90,481749,904260720.00,6.53,0.30,0.04,5.89
2015-03-09,13.15,12.67,13.15,12.15,478372,849766656.00,7.57,-4.09,-0.54,5.85
2015-03-10,12.58,12.75,12.91,12.38,263502,471512064.00,4.18,0.63,0.08,3.22
2015-03-11,12.78,12.50,13.13,12.34,331516,594441776.00,6.20,-1.96,-0.25,4.05
2015-03-12,12.40,12.49,12.91,12.29,255677,454044400.00,4.96,-0.08,-0.01,3.13
2015-03-13,12.65,12.84,13.24,12.55,423834,772706720.00,5.52,2.80,0.35,5.18
2015-03-16,13.08,13.21,13.44,12.71,447281,823347376.00,5.69,2.88,0.37,5.47
2015-03-17,13.28,14.29,14.62,13.18,682947,1333230384.00,10.90,8.18,1.08,8.35
2015-03-18,14.08,14.11,14.18,13.75,446877,872623472.00,3.01,-1.26,-0.18,5.46
2015-03-19,14.02,13.93,14.02,13.74,257625,500354016.00,1.98,-1.28,-0.18,3.15
2015-03-20,13.84,14.10,14.73,13.82,438494,870808912.00,6.53,1.22,0.17,5.36
2015-03-23,14.16,14.07,14.41,13.89,392082,774055568.00,3.69,-0.21,-0.03,4.79
2015-03-24,14.08,13.60,14.11,13.25,459751,878249776.00,6.11,-3.34,-0.47,5.62
2015-03-25,13.51,13.33,13.71,13.17,302954,570294560.00,3.97,-1.99,-0.27,3.70
2015-03-26,13.16,13.31,13.58,13.15,239749,449819760.00,3.23,-0.15,-0.02,2.93
2015-03-27,13.32,13.26,13.39,12.78,243149,448941872.00,4.58,-0.38,-0.05,2.97
2015-03-30,13.24,13.54,13.62,13.16,317127,598757488.00,3.47,2.11,0.28,3.88
2015-03-31,13.93,13.39,14.00,13.25,361214,689657600.00,5.54,-1.11,-0.15,4.42
2015-04-01,13.30,13.83,13.94,13.22,464903,891408640.00,5.38,3.29,0.44,5.68
2015-04-02,13.79,13.97,14.16,13.64,421636,820832928.00,3.76,1.01,0.14,5.15
2015-04-03,13.89,14.62,14.74,13.74,667701,1343961904.00,7.16,4.65,0.65,8.16
2015-04-07,14.61,14.67,14.92,14.31,414696,845784928.00,4.17,0.34,0.05,5.07
2015-04-08,14.67,14.91,15.29,14.31,462857,952944128.00,6.68,1.64,0.24,5.66
2015-04-09,15.08,15.07,16.03,14.93,600434,1287838192.00,7.38,1.07,0.16,7.34
2015-04-10,15.00,14.91,15.00,14.45,389649,799672640.00,3.65,-1.06,-0.16,4.76
2015-04-13,15.08,14.98,15.31,14.63,379402,790142304.00,4.56,0.47,0.07,4.64
2015-04-14,15.17,15.20,15.74,14.88,415826,886741904.00,5.74,1.47,0.22,5.08
2015-04-15,14.93,14.21,15.01,14.17,343364,697768592.00,5.53,-6.51,-0.99,4.20
2015-04-16,13.83,13.74,14.21,13.62,474304,918435088.00,4.15,-3.31,-0.47,5.80
2015-04-17,13.85,13.86,14.13,13.71,379091,737698096.00,3.06,0.87,0.12,4.63
2015-04-20,13.95,12.98,13.95,12.85,488050,919905168.00,7.94,-6.35,-0.88,5.97
2015-04-21,12.97,13.42,13.45,12.75,348879,648920352.00,5.39,3.39,0.44,4.27
2015-04-22,13.42,14.02,14.17,13.42,383184,740879808.00,5.59,4.47,0.60,4.68
2015-04-23,14.15,13.93,14.31,13.78,366900,718795456.00,3.78,-0.64,-0.09,4.49
2015-04-24,13.93,14.41,14.66,13.78,503668,1012071792.00,6.32,3.45,0.48,6.16
2015-04-27,14.65,14.26,14.85,14.08,447488,896377664.00,5.34,-1.04,-0.15,5.47
2015-04-28,14.28,13.61,14.50,13.47,373515,729454176.00,7.22,-4.56,-0.65,4.57
2015-04-29,13.61,13.80,13.88,13.30,244712,468651568.00,4.26,1.40,0.19,2.99
2015-04-30,13.93,14.14,14.55,13.85,409555,820527056.00,5.07,2.46,0.34,5.01
2015-05-04,14.27,14.63,14.81,14.14,442649,897862240.00,4.74,3.47,0.49,5.41
2015-05-05,14.59,13.68,14.59,13.45,358017,703166336.00,7.79,-6.49,-0.95,4.38
2015-05-06,13.76,13.81,14.48,13.47,342144,669749248.00,7.38,0.95,0.13,4.18
2015-05-07,13.71,13.55,14.12,13.48,223761,430780272.00,4.63,-1.88,-0.26,2.74
2015-05-08,13.78,13.77,13.91,13.36,249083,476587936.00,4.06,1.62,0.22,3.05
2015-05-11,13.85,15.25,15.25,13.62,667105,1376724896.00,11.84,10.75,1.48,8.16
2015-05-12,15.86,16.12,16.28,15.25,876330,1914782576.00,6.75,5.70,0.87,10.71
2015-05-13,15.61,16.07,16.61,15.47,580788,1286105504.00,7.07,-0.31,-0.05,7.10
2015-05-14,16.08,16.28,17.20,15.70,468286,1072681424.00,9.33,1.31,0.21,5.72
2015-05-15,16.28,15.90,16.52,15.53,365702,809755776.00,6.08,-2.33,-0.38,4.47
2015-05-18,16.01,16.59,17.10,15.66,446896,1025201040.00,9.06,4.34,0.69,5.46
2015-05-19,16.55,18.20,18.36,16.40,596960,1456880960.00,11.81,9.70,1.61,7.30
2015-05-20,18.16,18.37,19.38,17.74,522217,1320293856.00,9.01,0.93,0.17,6.38
2015-05-21,18.35,18.76,19.18,18.14,318498,812730544.00,5.66,2.12,0.39,3.89
2015-05-22,18.95,18.85,19.31,18.38,486046,1255385072.00,4.96,0.48,0.09,5.94
2015-05-25,18.99,18.97,19.37,18.61,437328,1135876144.00,4.03,0.64,0.12,5.35
2015-05-26,19.22,20.14,20.43,18.55,560397,1501488272.00,9.91,6.17,1.17,6.85
2015-05-27,19.87,19.44,20.08,18.83,416072,1116846736.00,6.21,-3.48,-0.70,5.09
2015-05-28,19.16,17.38,19.62,17.38,609831,1541841472.00,11.52,-10.60,-2.06,7.46
2015-05-29,16.94,17.04,17.60,16.16,402209,945065728.00,8.29,-1.96,-0.34,4.92
2015-06-01,17.07,18.26,18.41,17.07,458899,1138249584.00,7.86,7.16,1.22,5.61
2015-06-02,18.70,20.19,20.19,18.70,660380,1799452384.00,8.16,10.57,1.93,8.07
2015-06-03,20.47,21.07,22.16,20.16,825481,2369118192.00,9.91,4.36,0.88,10.09
2015-06-04,20.78,20.94,21.21,19.58,506312,1408348112.00,7.74,-0.62,-0.13,6.19
2015-06-05,21.88,21.03,22.28,20.32,604458,1767512432.00,9.36,0.43,0.09,7.39
2015-06-08,20.76,20.14,21.00,19.70,672620,1856248672.00,6.18,-4.23,-0.89,6.10
2015-06-09,20.12,19.75,20.45,19.39,434275,1182058864.00,5.26,-1.94,-0.39,3.94
2015-06-10,19.80,20.55,20.85,19.55,592469,1661686192.00,6.58,4.05,0.80,5.37
2015-06-11,20.62,21.36,21.98,20.61,879672,2564294272.00,6.67,3.94,0.81,7.97
2015-06-12,21.62,21.21,21.85,20.91,636230,1849189696.00,4.40,-0.70,-0.15,5.77
2015-06-15,21.39,20.26,21.41,19.68,818448,2290745744.00,8.16,-4.48,-0.95,7.42
2015-06-16,20.31,19.58,20.33,19.16,528969,1432150624.00,5.77,-3.36,-0.68,4.80
2015-06-17,19.70,19.71,20.02,17.88,539772,1414578128.00,10.93,0.66,0.13,4.89
2015-06-18,19.81,19.79,21.11,19.43,476325,1026455408.00,8.52,0.41,0.08,3.32
2015-06-19,19.13,18.65,20.51,18.35,618386,1277316832.00,10.91,-5.76,-1.14,4.31
2015-06-23,18.93,19.06,19.25,16.83,554492,1077937440.00,12.98,2.20,0.41,3.87
2015-06-24,19.11,19.66,19.73,18.21,708931,1421176576.00,7.97,3.15,0.60,4.94
2015-06-25,19.83,19.59,20.66,18.94,982964,2061688848.00,8.75,-0.36,-0.07,6.85
2015-06-26,18.72,17.52,19.11,17.52,556783,1071472272.00,8.12,-10.57,-2.07,3.88
2015-06-29,17.92,15.66,18.11,15.66,729699,1266601632.00,13.98,-10.62,-1.86,5.09
2015-12-09,14.43,14.22,15.50,13.99,1596914,2440552688.00,9.64,-9.20,-1.44,11.14
2015-12-10,13.93,13.65,14.29,13.43,1044456,1554258032.00,6.05,-4.01,-0.57,7.28
2015-12-11,13.58,13.75,14.22,13.33,756477,1128398880.00,6.52,0.73,0.10,5.28
2015-12-14,13.50,13.93,13.98,13.23,639903,932234816.00,5.45,1.31,0.18,4.46
2015-12-15,13.83,13.66,13.90,13.55,537820,796365232.00,2.51,-1.94,-0.27,3.75
2015-12-16,13.76,13.52,13.87,13.43,555738,817630496.00,3.22,-1.02,-0.14,3.88
2015-12-17,13.60,14.01,14.20,13.50,889977,1331790320.00,5.18,3.62,0.49,6.21
2015-12-18,14.01,13.77,14.27,13.68,707305,1059673056.00,4.21,-1.71,-0.24,4.93
2015-12-21,13.75,14.15,14.41,13.52,907580,1362091296.00,6.46,2.76,0.38,6.33
2015-12-22,14.05,14.09,14.17,13.90,597236,901817312.00,1.91,-0.42,-0.06,4.16
2015-12-23,14.05,14.98,15.53,13.96,1306541,2046189152.00,11.14,6.32,0.89,9.11
2015-12-24,14.73,14.66,15.04,14.51,700601,1106919440.00,3.54,-2.14,-0.32,4.89
2015-12-25,14.77,14.88,14.91,14.45,616621,972278608.00,3.14,1.50,0.22,4.30
