1999-01-04,2.78,2.77,2.79,2.76,1637,2128000.00,1.08,-0.72,-0.02,0.09
1999-01-05,2.76,2.75,2.78,2.72,2935,3779000.00,2.17,-0.72,-0.02,0.16
1999-01-06,2.76,2.78,2.82,2.75,4181,5466000.00,2.55,1.09,0.03,0.23
1999-01-07,2.78,2.78,2.83,2.74,4561,5923000.00,3.24,0.00,0.00,0.25
1999-01-08,2.83,2.88,2.88,2.81,13837,18385000.00,2.52,3.60,0.10,0.75
1999-01-11,2.88,2.83,2.88,2.81,4170,5509000.00,2.43,-1.74,-0.05,0.23
1999-01-12,2.83,2.78,2.85,2.78,5969,7843000.00,2.47,-1.77,-0.05,0.32
1999-01-13,2.75,2.75,2.83,2.72,7784,10025000.00,3.96,-1.08,-0.03,0.42
1999-01-14,2.76,2.73,2.76,2.71,3175,4071000.00,1.82,-0.73,-0.02,0.17
1999-01-15,2.74,2.74,2.78,2.72,1734,2226000.00,2.20,0.37,0.01,0.09
1999-01-18,2.78,2.78,2.79,2.69,3658,4692000.00,3.65,1.46,0.04,0.20
1999-01-19,2.78,2.79,2.83,2.78,4226,5536000.00,1.80,0.36,0.01,0.23
1999-01-20,2.79,2.75,2.82,2.74,2010,2612000.00,2.87,-1.43,-0.04,0.11
1999-01-21,2.75,2.75,2.78,2.73,1704,2192000.00,1.82,0.00,0.00,0.09
1999-01-22,2.75,2.86,2.92,2.73,10321,13774000.00,6.91,4.00,0.11,0.56
1999-01-25,2.91,2.86,2.93,2.84,6101,8204000.00,3.15,0.00,0.00,0.33
1999-01-26,2.85,2.79,2.86,2.76,3698,4842000.00,3.50,-2.45,-0.07,0.20
1999-01-27,2.78,2.79,2.83,2.76,3415,4456000.00,2.51,0.00,0.00,0.19
1999-01-28,2.79,2.75,2.81,2.73,3030,3911000.00,2.87,-1.43,-0.04,0.16
1999-01-29,2.71,2.75,2.75,2.71,3126,3996000.00,1.45,0.00,0.00,0.17
1999-02-01,2.73,2.71,2.74,2.65,3620,4574000.00,3.27,-1.45,-0.04,0.20
1999-02-02,2.70,2.71,2.73,2.65,2279,2876000.00,2.95,0.00,0.00,0.12
1999-02-03,2.72,2.67,2.72,2.62,1589,1996000.00,3.69,-1.48,-0.04,0.09
1999-02-04,2.65,2.54,2.65,2.54,3927,4801000.00,4.12,-4.87,-0.13,0.21
1999-02-05,2.55,2.44,2.57,2.40,4808,5698000.00,6.69,-3.94,-0.10,0.26
1999-02-08,2.41,2.30,2.41,2.30,4111,4677000.00,4.51,-5.74,-0.14,0.22
1999-02-09,2.29,2.34,2.39,2.29,3091,3497000.00,4.35,1.74,0.04,0.17
1999-03-01,2.34,2.21,2.35,2.16,3290,3565000.00,8.12,-5.56,-0.13,0.18
1999-03-02,2.21,2.22,2.24,2.18,3355,3633000.00,2.71,0.45,0.01,0.18
1999-03-03,2.18,2.30,2.30,2.18,7578,8322000.00,5.41,3.60,0.08,0.41
1999-03-04,2.30,2.31,2.38,2.26,7784,8772000.00,5.22,0.43,0.01,0.42
1999-03-05,2.31,2.43,2.50,2.31,15832,18545000.00,8.23,5.19,0.12,0.86
1999-03-08,2.43,2.37,2.47,2.31,7232,8256000.00,6.58,-2.47,-0.06,0.39
1999-03-09,2.36,2.30,2.37,2.29,7932,8910000.00,3.38,-2.95,-0.07,0.43
1999-03-10,2.30,2.23,2.30,2.23,8371,9149000.00,3.04,-3.04,-0.07,0.45
1999-03-11,2.23,2.29,2.32,2.23,19440,21613000.00,4.04,2.69,0.06,1.06
1999-03-12,2.31,2.25,2.32,2.23,15892,17476000.00,3.93,-1.75,-0.04,0.86
1999-03-15,2.26,2.29,2.34,2.21,35537,39349000.00,5.78,1.78,0.04,1.93
1999-03-16,2.34,2.48,2.54,2.34,38603,43923000.00,8.73,8.30,0.19,1.65
1999-03-17,2.49,2.42,2.55,2.41,15512,17744000.00,5.65,-2.42,-0.06,0.66
1999-03-18,2.41,2.36,2.46,2.34,10110,11370000.00,4.96,-2.48,-0.06,0.43
1999-03-19,2.36,2.43,2.44,2.29,12490,13805000.00,6.36,2.97,0.07,0.53
1999-03-22,2.45,2.37,2.48,2.35,13150,14776000.00,5.35,-2.47,-0.06,0.56
1999-03-23,2.37,2.33,2.41,2.31,10634,11738000.00,4.22,-1.69,-0.04,0.45
1999-03-24,2.33,2.37,2.46,2.32,32641,36337000.00,6.01,1.72,0.04,1.39
1999-03-25,2.38,2.42,2.53,2.38,70797,80500000.00,6.33,2.11,0.05,3.02
1999-03-26,2.43,2.66,2.69,2.43,103865,121568000.00,10.74,9.92,0.24,4.43
1999-03-29,2.67,2.59,2.70,2.57,68234,80677000.00,4.89,-2.63,-0.07,2.91
1999-03-30,2.60,2.53,2.64,2.52,27498,32296000.00,4.63,-2.32,-0.06,1.17
1999-03-31,2.53,2.54,2.56,2.48,15680,18145000.00,3.16,0.40,0.01,0.67
1999-04-01,2.55,2.40,2.56,2.33,31675,35775000.00,9.06,-5.51,-0.14,1.35
1999-04-02,2.40,2.41,2.45,2.34,16868,18864000.00,4.58,0.42,0.01,0.72
1999-04-05,2.42,2.42,2.46,2.36,11942,13368000.00,4.15,0.41,0.01,0.51
1999-04-06,2.43,2.52,2.54,2.39,14483,16626000.00,6.20,4.13,0.10,0.62
1999-04-07,2.52,2.44,2.52,2.40,8781,9944000.00,4.76,-3.17,-0.08,0.37
1999-04-08,2.44,2.46,2.49,2.40,8726,9882000.00,3.69,0.82,0.02,0.37
1999-04-09,2.46,2.49,2.55,2.43,13636,15662000.00,4.88,1.22,0.03,0.58
1999-04-12,2.49,2.36,2.49,2.32,16126,17985000.00,6.83,-5.22,-0.13,0.69
1999-04-13,2.36,2.41,2.51,2.36,10227,11609000.00,6.36,2.12,0.05,0.44
1999-04-14,2.46,2.51,2.55,2.45,14380,16598000.00,4.15,4.15,0.10,0.61
1999-04-15,2.53,2.50,2.66,2.49,28680,33772000.00,6.77,-0.40,-0.01,1.22
1999-04-16,2.50,2.49,2.56,2.46,9087,10490000.00,4.00,-0.40,-0.01,0.39
1999-04-19,2.49,2.58,2.64,2.49,15523,18259000.00,6.02,3.61,0.09,0.66
1999-04-20,2.59,2.56,2.62,2.53,7498,8790000.00,3.49,-0.78,-0.02,0.32
1999-04-21,2.56,2.43,2.62,2.43,10393,12028000.00,7.42,-5.08,-0.13,0.44
1999-04-22,2.41,2.38,2.43,2.33,12592,14019000.00,4.12,-2.06,-0.05,0.54
1999-04-23,2.41,2.39,2.45,2.36,5601,6273000.00,3.78,0.42,0.01,0.24
1999-04-26,2.38,2.23,2.40,2.21,12083,13175000.00,7.95,-6.69,-0.16,0.52
1999-04-27,2.21,2.10,2.22,2.07,12330,12813000.00,6.73,-5.83,-0.13,0.53
1999-04-28,2.10,2.10,2.19,2.10,6178,6435000.00,4.29,0.00,0.00,0.26
1999-04-29,2.12,2.16,2.17,2.10,4770,4983000.00,3.33,2.86,0.06,0.20
1999-04-30,2.17,2.16,2.19,2.13,3683,3862000.00,2.78,0.00,0.00,0.16
1999-05-04,2.15,2.05,2.17,2.02,6366,6496000.00,6.94,-5.09,-0.11,0.27
1999-05-05,2.05,2.08,2.09,2.04,4263,4340000.00,2.44,1.46,0.03,0.18
1999-05-06,2.06,2.13,2.13,2.05,6566,6730000.00,3.85,2.40,0.05,0.28
1999-05-07,2.12,2.05,2.13,2.04,5470,5588000.00,4.23,-3.76,-0.08,0.23
1999-05-10,2.03,1.84,2.03,1.83,11721,11355000.00,9.76,-10.24,-0.21,0.50
1999-05-11,1.87,1.88,1.92,1.83,5884,5634000.00,4.89,2.17,0.04,0.25
1999-05-12,1.88,1.86,1.94,1.84,3884,3750000.00,5.32,-1.06,-0.02,0.17
1999-05-13,1.86,1.77,1.86,1.74,8910,8351000.00,6.45,-4.84,-0.09,0.38
1999-05-14,1.77,1.67,1.78,1.66,8944,8111000.00,6.78,-5.65,-0.10,0.38
1999-05-17,1.67,1.70,1.70,1.60,5231,4675000.00,5.99,1.80,0.03,0.22
1999-05-18,1.69,1.67,1.75,1.61,4802,4356000.00,8.24,-1.76,-0.03,0.20
1999-05-19,1.67,1.87,1.87,1.63,10478,9802000.00,14.37,11.98,0.20,0.45
1999-05-20,1.88,1.96,1.96,1.84,13428,13021000.00,6.42,4.81,0.09,0.57
1999-05-21,1.97,2.03,2.11,1.93,23483,23790000.00,9.18,3.57,0.07,1.00
1999-05-24,2.03,2.19,2.23,1.90,30418,30894000.00,16.26,7.88,0.16,1.30
1999-05-25,2.20,2.04,2.29,2.00,28745,30132000.00,13.24,-6.85,-0.15,1.23
1999-05-26,2.03,2.38,2.38,2.00,80485,88668000.00,18.63,16.67,0.34,3.44
1999-05-27,2.74,2.74,2.74,2.58,109704,133867000.00,6.72,15.13,0.36,4.68
1999-05-28,3.06,3.10,3.15,2.73,202481,262532000.00,15.33,13.14,0.36,8.64
1999-05-31,3.10,3.03,3.50,2.86,182953,248136000.00,20.65,-2.26,-0.07,7.81
1999-06-01,3.03,2.94,3.12,2.84,69779,90456000.00,9.24,-2.97,-0.09,2.98
1999-06-02,2.96,2.89,3.12,2.86,67204,86485000.00,8.84,-1.70,-0.05,2.87
1999-06-03,2.88,2.69,2.88,2.63,47109,57543000.00,8.65,-6.92,-0.20,2.01
1999-06-04,2.68,2.72,2.82,2.66,29208,35673000.00,5.95,1.12,0.03,1.25
1999-06-07,2.70,2.94,2.99,2.63,34632,43002000.00,13.24,8.09,0.22,1.48
1999-06-08,2.97,2.79,3.02,2.76,30908,39006000.00,8.84,-5.10,-0.15,1.32
1999-06-09,2.81,2.82,2.86,2.73,19629,24425000.00,4.66,1.08,0.03,0.84
1999-06-10,3.06,2.85,3.12,2.83,53756,69193000.00,10.28,1.06,0.03,2.29
1999-06-11,2.85,2.90,2.98,2.80,31171,39577000.00,6.32,1.75,0.05,1.33
1999-06-14,2.96,3.05,3.07,2.92,49955,65166000.00,5.17,5.17,0.15,2.13
1999-06-17,3.41,3.20,3.48,3.13,98564,135572000.00,11.48,4.92,0.15,4.21
1999-06-18,3.22,3.08,3.31,3.07,68740,93335000.00,7.50,-3.75,-0.12,2.93
1999-06-21,3.11,3.40,3.41,3.10,102926,144170000.00,10.06,10.39,0.32,4.39
1999-06-22,3.42,3.42,3.47,3.25,59856,84530000.00,6.47,0.59,0.02,2.56
1999-06-23,3.47,3.68,3.75,3.38,102586,153130000.00,10.82,7.60,0.26,4.38
1999-06-24,3.70,4.16,4.18,3.55,134534,211802000.00,17.12,13.04,0.48,5.74
1999-06-25,4.19,3.78,4.46,3.72,160385,268232000.00,17.79,-9.13,-0.38,6.85
1999-06-28,3.95,4.29,4.29,3.93,162922,268903000.00,9.52,13.49,0.51,6.95
1999-06-29,4.63,4.63,4.64,4.24,164750,285941000.00,9.32,7.93,0.34,7.03
1999-06-30,4.64,4.23,4.67,4.14,99036,171654000.00,11.45,-8.64,-0.40,4.23
1999-07-01,4.18,3.68,4.19,3.68,103180,161130000.00,12.06,-13.00,-0.55,4.40
1999-07-02,3.78,3.88,3.98,3.65,63959,99844000.00,8.97,5.43,0.20,2.73
1999-07-05,3.91,3.76,4.09,3.72,38522,60782000.00,9.54,-3.09,-0.12,1.64
1999-07-06,3.58,3.45,3.62,3.38,20588,29955000.00,6.38,-8.24,-0.31,0.88
1999-07-07,3.45,3.65,3.70,3.42,22591,33063000.00,8.12,5.80,0.20,0.96
1999-07-08,3.65,3.59,3.68,3.52,14828,22017865.00,4.38,-1.64,-0.06,0.63
1999-07-09,3.60,3.68,3.70,3.53,18457,27616000.00,4.74,2.51,0.09,0.79
1999-07-12,3.74,3.58,3.78,3.41,11541,15848965.00,10.05,-2.72,-0.10,0.45
1999-07-13,3.54,3.39,3.54,3.38,15109,19819000.00,4.47,-5.31,-0.19,0.59
1999-07-14,3.39,3.61,3.66,3.39,14751,19763000.00,7.96,6.49,0.22,0.58
1999-07-15,3.61,3.51,3.64,3.50,10264,13759000.00,3.88,-2.77,-0.10,0.40
1999-07-16,3.51,3.43,3.57,3.40,11085,14613000.00,4.84,-2.28,-0.08,0.44
1999-07-19,3.32,3.19,3.42,3.18,17245,21834000.00,7.00,-7.00,-0.24,0.68
1999-07-20,3.19,3.64,3.64,3.18,26055,34366000.00,14.42,14.11,0.45,1.02
1999-07-21,3.71,3.76,3.94,3.64,54776,77637000.00,8.24,3.30,0.12,2.15
1999-07-22,3.75,3.50,3.75,3.50,21575,29340000.00,6.65,-6.91,-0.26,0.85
1999-07-23,3.51,3.58,3.84,3.51,12803,17595000.00,9.43,2.29,0.08,0.50
1999-07-26,3.61,3.65,3.74,3.61,10427,14364000.00,3.63,1.96,0.07,0.41
1999-07-27,3.66,3.57,3.71,3.55,9638,13053000.00,4.38,-2.19,-0.08,0.38
1999-07-28,3.60,3.61,3.73,3.55,11368,15575000.00,5.04,1.12,0.04,0.45
1999-07-29,3.68,3.88,3.99,3.65,51418,73440000.00,9.42,7.48,0.27,2.02
1999-07-30,3.89,4.00,4.16,3.89,44500,65878999.00,6.96,3.09,0.12,1.75
1999-08-02,4.07,4.06,4.16,3.98,30931,46040000.00,4.50,1.50,0.06,1.21
1999-08-03,4.07,3.96,4.10,3.89,22224,32374000.00,5.17,-2.46,-0.10,0.87
1999-08-04,3.97,3.95,4.03,3.91,24620,35899000.00,3.03,-0.25,-0.01,0.97
1999-08-05,3.95,3.97,4.07,3.93,19530,28601000.00,3.54,0.51,0.02,0.77
1999-08-06,3.98,3.83,4.04,3.68,30447,43176000.00,9.07,-3.53,-0.14,1.20
1999-08-09,3.82,3.64,3.83,3.62,20524,28467000.00,5.48,-4.96,-0.19,0.81
1999-08-10,3.64,3.57,3.70,3.51,18374,24973000.00,5.22,-1.92,-0.07,0.72
1999-08-11,3.57,3.54,3.62,3.53,8576,11595000.00,2.52,-0.84,-0.03,0.34
1999-08-12,3.57,3.51,3.67,3.49,15309,20546000.00,5.08,-0.85,-0.03,0.60
1999-08-13,3.50,3.52,3.60,3.50,5550,7424000.00,2.85,0.28,0.01,0.22
1999-08-16,3.52,3.32,3.53,3.27,14162,18320000.00,7.39,-5.68,-0.20,0.56
1999-08-17,3.32,3.14,3.32,3.12,31675,39487000.00,6.02,-5.42,-0.18,1.24
1999-08-18,3.13,3.26,3.27,3.12,17148,21262000.00,4.78,3.82,0.12,0.67
1999-08-19,3.30,3.59,3.67,3.30,33255,44390000.00,11.35,10.12,0.33,1.31
