2004-01-02,2.70,2.58,2.70,2.55,32769,30966831.00,5.42,-6.86,-0.19,1.06
2004-01-05,2.60,2.54,2.62,2.44,32092,29833984.00,6.98,-1.55,-0.04,1.04
2004-01-06,2.54,2.56,2.63,2.51,33635,31353830.00,4.72,0.79,0.02,1.09
2004-01-07,2.56,2.43,2.60,2.43,52559,48413049.00,6.64,-5.08,-0.13,1.70
2004-01-08,2.43,2.45,2.56,2.32,49642,45368379.00,9.88,0.82,0.02,1.61
2004-01-09,2.45,2.54,2.61,2.45,45935,42666634.00,6.53,3.67,0.09,1.49
2004-01-12,2.55,2.58,2.59,2.53,20113,18757465.00,2.36,1.57,0.04,0.65
2004-01-13,2.57,2.52,2.59,2.49,22446,20794981.00,3.88,-2.33,-0.06,0.73
2004-01-14,2.53,2.45,2.53,2.43,14150,12839571.00,3.97,-2.78,-0.07,0.46
2004-01-15,2.45,2.47,2.57,2.45,31656,29193890.00,4.90,0.82,0.02,1.03
2004-01-16,2.47,2.50,2.51,2.43,12581,11463192.00,3.24,1.21,0.03,0.41
2004-01-29,2.50,2.56,2.57,2.46,24647,22757587.00,4.40,2.40,0.06,0.80
2004-01-30,2.56,2.62,2.67,2.54,67629,64259325.00,5.08,2.34,0.06,2.19
2004-02-02,2.64,2.82,2.88,2.64,151384,150175613.00,9.16,7.63,0.20,4.91
2004-02-03,2.83,2.83,2.88,2.75,63086,63031283.00,4.61,0.35,0.01,2.05
2004-02-04,2.83,2.82,2.86,2.79,42466,42433033.00,2.47,-0.35,-0.01,1.38
2004-02-05,2.84,3.00,3.06,2.84,145741,150614885.00,7.80,6.38,0.18,4.73
2004-02-06,2.98,2.88,2.99,2.87,42145,43198855.00,4.00,-4.00,-0.12,1.37
2004-02-09,2.88,2.90,2.95,2.84,44742,45445357.00,3.82,0.69,0.02,1.45
2004-02-10,2.91,2.92,3.00,2.90,56216,57914137.00,3.45,0.69,0.02,1.82
2004-02-11,2.93,2.96,2.99,2.89,35791,36866874.00,3.42,1.37,0.04,1.16
2004-02-12,2.98,3.02,3.10,2.97,136863,144422929.00,4.39,2.03,0.06,4.44
2004-02-13,3.03,2.88,3.10,2.87,57679,60520566.00,7.62,-4.64,-0.14,1.87
2004-02-16,2.90,2.92,2.99,2.85,55834,57354962.00,4.86,1.39,0.04,1.81
2004-02-17,2.94,3.09,3.14,2.93,170794,179836129.00,7.19,5.82,0.17,5.54
2004-02-18,3.07,3.07,3.21,3.02,123522,132384808.00,6.15,-0.65,-0.02,4.01
2004-02-19,3.08,2.99,3.10,2.97,48626,51069332.00,4.23,-2.61,-0.08,1.58
2004-02-20,2.99,2.85,3.12,2.82,283337,292285048.00,10.03,-4.68,-0.14,9.19
2004-02-23,2.75,2.45,2.79,2.45,134517,125773983.00,11.93,-14.04,-0.40,4.36
2004-02-24,2.10,2.15,2.28,2.10,518380,426887310.00,7.35,-12.24,-0.30,16.81
2004-02-25,2.15,2.06,2.22,2.01,282344,231642016.00,9.77,-4.19,-0.09,9.16
2004-02-26,2.00,1.83,2.07,1.74,261957,197113036.00,16.02,-11.17,-0.23,8.50
2004-02-27,1.80,1.86,1.89,1.77,146682,109897966.00,6.56,1.64,0.03,4.76
2004-03-01,1.86,1.95,1.98,1.81,153782,117448472.00,9.14,4.84,0.09,4.99
2004-03-02,1.96,1.94,2.04,1.94,140364,110209558.00,5.13,-0.51,-0.01,4.55
2004-03-03,1.92,2.00,2.04,1.85,116950,90909808.00,9.79,3.09,0.06,3.79
2004-03-04,2.00,1.96,2.01,1.91,75871,59022215.00,5.00,-2.00,-0.04,2.46
2004-03-05,1.96,1.88,1.96,1.87,65997,50487445.00,4.59,-4.08,-0.08,2.14
2004-03-08,1.85,1.83,1.91,1.80,46802,35047337.00,5.85,-2.66,-0.05,1.52
2004-03-09,1.82,1.79,1.87,1.78,50470,37536259.00,4.92,-2.19,-0.04,1.64
2004-03-10,1.79,1.87,1.88,1.77,53303,39846527.00,6.15,4.47,0.08,1.73
2004-03-11,1.87,1.94,1.94,1.84,69298,52838803.00,5.35,3.74,0.07,2.25
2004-03-12,1.93,1.86,1.94,1.84,40704,30936790.00,5.15,-4.12,-0.08,1.32
2004-03-15,1.86,1.89,1.91,1.84,69221,52594955.00,3.76,1.61,0.03,2.24
2004-03-16,1.89,1.96,2.01,1.89,90699,70878902.00,6.35,3.70,0.07,2.94
2004-03-17,1.97,1.96,1.98,1.91,49272,38305996.00,3.57,0.00,0.00,1.60
2004-03-18,1.96,1.96,2.02,1.92,83343,65173423.00,5.10,0.00,0.00,2.70
2004-03-19,1.98,2.06,2.06,1.98,144337,114959822.00,4.08,5.10,0.10,4.68
2004-03-22,2.06,2.04,2.07,2.01,54985,43918334.00,2.91,-0.97,-0.02,1.78
2004-03-23,2.04,2.00,2.04,1.95,51381,40344679.00,4.41,-1.96,-0.04,1.67
2004-03-24,2.02,1.95,2.02,1.94,38589,30208802.00,4.00,-2.50,-0.05,1.25
2004-03-25,1.94,1.94,1.98,1.92,32761,25425903.00,3.08,-0.51,-0.01,1.06
2004-03-26,1.95,1.91,1.96,1.88,45012,34450497.00,4.12,-1.55,-0.03,1.46
