2001-01-02,3.89,3.94,3.96,3.85,31431,40948000.00,2.86,2.34,0.09,1.02
2001-01-03,3.95,4.02,4.09,3.88,55678,73619000.00,5.33,2.03,0.08,1.81
2001-01-04,4.03,3.91,4.04,3.90,25483,33605000.00,3.48,-2.74,-0.11,0.83
2001-01-05,3.91,3.88,3.97,3.86,29407,38384000.00,2.81,-0.77,-0.03,0.95
2001-01-08,3.89,4.07,4.11,3.85,67564,89728000.00,6.70,4.90,0.19,2.19
2001-01-09,4.06,4.05,4.09,3.93,36898,49229000.00,3.93,-0.49,-0.02,1.20
2001-01-10,4.05,4.21,4.28,4.01,94715,129913000.00,6.67,3.95,0.16,3.07
2001-01-11,4.21,4.14,4.32,4.13,81796,113242000.00,4.51,-1.66,-0.07,2.65
2001-01-12,4.14,4.09,4.19,4.08,33290,45188000.00,2.66,-1.21,-0.05,1.08
2001-01-15,4.08,3.88,4.09,3.83,42437,55866000.00,6.36,-5.13,-0.21,1.38
2001-01-16,3.85,3.93,3.95,3.78,29931,38699000.00,4.38,1.29,0.05,0.97
2001-01-17,3.95,3.84,3.99,3.83,24113,31372000.00,4.07,-2.29,-0.09,0.78
2001-01-18,3.84,3.87,3.94,3.83,20879,27045000.00,2.86,0.78,0.03,0.68
2001-01-19,3.89,3.96,3.99,3.87,19063,25066000.00,3.10,2.33,0.09,0.62
2001-02-05,3.96,3.82,4.00,3.80,17716,23031000.00,5.05,-3.54,-0.14,0.57
2001-02-06,3.78,3.90,3.92,3.75,16617,21347000.00,4.45,2.09,0.08,0.54
2001-02-07,3.91,3.92,3.95,3.84,11562,15076000.00,2.82,0.51,0.02,0.37
2001-02-08,3.89,3.79,3.97,3.79,16326,21170000.00,4.59,-3.32,-0.13,0.53
2001-02-09,3.83,4.04,4.07,3.83,54394,72030000.00,6.33,6.60,0.25,1.76
2001-02-12,4.08,4.11,4.14,4.00,47206,63688000.00,3.47,1.73,0.07,1.53
2001-02-13,4.11,4.06,4.15,4.01,34622,46607000.00,3.41,-1.22,-0.05,1.12
2001-02-14,4.06,4.06,4.08,4.00,12288,16428000.00,1.97,0.00,0.00,0.40
2001-02-15,4.04,4.07,4.11,4.01,17212,23132000.00,2.46,0.25,0.01,0.56
2001-02-16,4.07,3.95,4.07,3.89,24016,31554000.00,4.42,-2.95,-0.12,0.78
2001-02-19,3.95,4.15,4.17,3.95,44902,60786000.00,5.57,5.06,0.20,1.46
2001-02-20,4.17,4.11,4.21,4.09,40091,54665000.00,2.89,-0.96,-0.04,1.30
2001-02-21,4.11,4.00,4.11,3.95,25431,33832000.00,3.89,-2.68,-0.11,0.82
2001-02-22,3.99,4.15,4.17,3.96,33902,45902000.00,5.25,3.75,0.15,1.10
2001-02-23,4.15,4.24,4.25,4.12,65399,90110000.00,3.13,2.17,0.09,2.12
2001-02-26,4.28,4.22,4.32,4.20,84858,118249000.00,2.83,-0.47,-0.02,2.75
2001-02-27,4.22,4.35,4.36,4.19,65644,91759000.00,4.03,3.08,0.13,2.13
2001-02-28,4.33,4.27,4.35,4.23,40423,56618000.00,2.76,-1.84,-0.08,1.31
2001-03-01,4.25,4.30,4.30,4.17,33276,46069000.00,3.04,0.70,0.03,1.08
2001-03-02,4.31,4.31,4.47,4.30,95797,136508000.00,3.95,0.23,0.01,3.11
2001-03-05,4.33,4.31,4.39,4.29,44331,62538000.00,2.32,0.00,0.00,1.44
2001-03-06,4.32,4.35,4.35,4.26,30274,42480000.00,2.09,0.93,0.04,0.98
2001-03-07,4.35,4.32,4.44,4.30,35972,51162000.00,3.22,-0.69,-0.03,1.17
2001-03-08,4.32,4.33,4.42,4.26,45967,64790000.00,3.70,0.23,0.01,1.49
2001-03-09,4.35,4.27,4.37,4.21,43778,61057000.00,3.70,-1.39,-0.06,1.42
2001-03-12,4.25,4.21,4.27,4.19,27436,37990000.00,1.87,-1.41,-0.06,0.89
2001-03-13,4.21,4.20,4.29,4.17,29169,40399000.00,2.85,-0.24,-0.01,0.95
2001-03-14,4.21,4.30,4.37,4.20,28735,40337000.00,4.05,2.38,0.10,0.93
2001-03-15,4.30,4.24,4.33,4.22,22002,30696000.00,2.56,-1.40,-0.06,0.71
2001-03-16,4.23,4.21,4.28,4.20,19823,27427000.00,1.89,-0.71,-0.03,0.64
2001-03-19,4.19,4.26,4.26,4.17,18174,25131000.00,2.14,1.19,0.05,0.59
2001-03-20,4.29,4.34,4.35,4.24,24302,34072000.00,2.58,1.88,0.08,0.79
2001-03-21,4.35,4.34,4.39,4.29,29582,41816000.00,2.30,0.00,0.00,0.96
2001-03-22,4.35,4.32,4.37,4.29,32441,45760000.00,1.84,-0.46,-0.02,1.05
2001-03-23,4.33,4.33,4.45,4.32,61560,87644000.00,3.01,0.23,0.01,2.00
2001-03-26,4.35,4.51,4.56,4.34,59336,85902000.00,5.08,4.16,0.18,1.92
2001-03-27,4.52,4.49,4.56,4.44,31741,45985000.00,2.66,-0.44,-0.02,1.03
2001-03-28,4.49,4.43,4.52,4.41,25781,37103000.00,2.45,-1.34,-0.06,0.84
2001-03-29,4.45,4.43,4.54,4.43,23236,33569000.00,2.48,0.00,0.00,0.75
2001-03-30,4.41,4.33,4.43,4.31,40492,57263000.00,2.71,-2.26,-0.10,1.31
2001-04-02,4.34,4.35,4.39,4.29,38069,53645000.00,2.31,0.46,0.02,1.23
2001-04-03,4.35,4.23,4.36,4.21,43556,60709000.00,3.45,-2.76,-0.12,1.41
2001-04-04,4.23,4.17,4.32,4.15,38402,53191000.00,4.02,-1.42,-0.06,1.25
2001-04-05,4.15,4.23,4.24,4.15,22181,30517000.00,2.16,1.44,0.06,0.72
2001-04-06,4.24,4.18,4.28,4.17,24507,33709000.00,2.60,-1.18,-0.05,0.79
2001-04-09,4.18,4.27,4.28,4.17,17310,23945000.00,2.63,2.15,0.09,0.56
2001-04-10,4.25,4.26,4.33,4.23,16548,23073000.00,2.34,-0.23,-0.01,0.54
2001-04-11,4.26,4.19,4.29,4.15,21557,29832000.00,3.29,-1.64,-0.07,0.70
2001-04-12,4.19,4.10,4.24,4.06,59401,80803000.00,4.30,-2.15,-0.09,1.93
2001-04-13,4.11,4.14,4.15,4.08,27165,36850000.00,1.71,0.98,0.04,0.88
2001-04-16,4.14,4.16,4.20,3.96,56229,75656000.00,5.80,0.48,0.02,1.82
2001-04-17,4.16,4.07,4.19,4.05,29027,39257000.00,3.37,-2.16,-0.09,0.94
2001-04-18,4.06,4.07,4.11,3.99,31702,42463000.00,2.95,0.00,0.00,1.03
2001-04-19,4.07,4.05,4.11,4.01,18533,24833000.00,2.46,-0.49,-0.02,0.60
2001-04-20,4.05,4.03,4.09,3.97,36383,48351000.00,2.96,-0.49,-0.02,1.18
2001-04-23,4.02,4.06,4.07,3.96,19642,26037000.00,2.73,0.74,0.03,0.64
2001-04-24,4.06,4.13,4.13,4.02,16057,21612000.00,2.71,1.72,0.07,0.52
2001-04-25,4.13,3.98,4.13,3.96,17673,23622000.00,4.12,-3.63,-0.15,0.57
2001-04-26,3.98,3.93,4.03,3.92,24905,32732000.00,2.76,-1.26,-0.05,0.81
2001-04-27,3.92,3.93,3.99,3.91,13762,18073000.00,2.04,0.00,0.00,0.45
2001-04-30,3.93,3.91,3.96,3.90,13344,17435000.00,1.53,-0.51,-0.02,0.43
2001-05-08,3.91,3.93,3.97,3.91,8150,10682119.00,1.53,0.51,0.02,0.26
2001-05-09,3.94,3.96,4.01,3.93,11614,15317000.00,2.04,0.76,0.03,0.38
2001-05-10,3.96,4.01,4.05,3.96,10117,13488000.00,2.27,1.26,0.05,0.33
2001-05-11,4.01,4.05,4.09,3.99,8134,10852000.00,2.49,1.00,0.04,0.26
2001-05-14,4.05,4.01,4.06,3.99,16512,21960000.00,1.73,-0.99,-0.04,0.54
2001-05-15,4.03,4.04,4.09,4.01,15283,20449000.00,2.00,0.75,0.03,0.50
2001-05-16,4.05,3.98,4.06,3.96,19600,25963000.00,2.48,-1.49,-0.06,0.64
2001-05-17,3.99,3.94,4.01,3.93,18687,24533000.00,2.01,-1.01,-0.04,0.61
2001-05-21,3.96,3.93,3.99,3.89,23962,31330000.00,2.54,-0.25,-0.01,0.78
2001-05-22,3.93,3.94,3.99,3.91,12664,16591000.00,2.04,0.25,0.01,0.41
2001-05-23,4.45,4.09,4.45,3.94,68964,94026000.00,12.94,3.81,0.15,2.24
2001-05-24,4.08,4.03,4.09,4.02,15097,20233000.00,1.71,-1.47,-0.06,0.49
2001-05-25,4.03,3.99,4.09,3.98,9870,13134000.00,2.73,-0.99,-0.04,0.32
2001-05-28,3.99,3.93,4.02,3.89,12158,15935000.00,3.26,-1.50,-0.06,0.39
2001-05-29,3.93,3.95,3.97,3.91,8239,10807000.00,1.53,0.51,0.02,0.27
2001-05-30,3.95,4.03,4.07,3.95,9588,12710000.00,3.04,2.03,0.08,0.31
2001-05-31,4.03,3.98,4.05,3.95,14255,18861000.00,2.48,-1.24,-0.05,0.46
2001-06-01,3.99,4.06,4.08,3.97,14306,19127000.00,2.76,2.01,0.08,0.46
2001-06-04,4.06,4.03,4.09,3.99,13713,18291000.00,2.46,-0.74,-0.03,0.44
2001-06-05,4.03,4.08,4.11,4.00,22776,30578000.00,2.73,1.24,0.05,0.74
2001-06-06,4.08,4.03,4.11,4.00,18031,24088000.00,2.70,-1.23,-0.05,0.58
2001-06-07,4.04,3.98,4.07,3.97,13840,18358000.00,2.48,-1.24,-0.05,0.45
2001-06-08,3.98,3.94,4.01,3.91,21124,27712000.00,2.51,-1.01,-0.04,0.69
2001-06-11,3.93,3.93,3.97,3.91,16222,21237000.00,1.52,-0.25,-0.01,0.53
2001-06-12,3.94,3.94,3.98,3.93,9760,12800000.00,1.27,0.25,0.01,0.32
2001-06-13,3.94,3.98,4.01,3.93,12897,16968000.00,2.03,1.02,0.04,0.42
2001-06-14,3.99,3.89,4.00,3.89,14283,18770000.00,2.76,-2.26,-0.09,0.46
2001-06-15,3.87,3.85,3.89,3.78,35118,45223000.00,2.83,-1.03,-0.04,1.14
2001-06-18,3.85,3.70,3.85,3.68,37608,47292000.00,4.42,-3.90,-0.15,1.22
2001-06-19,3.70,3.71,3.74,3.66,11425,14283000.00,2.16,0.27,0.01,0.37
2001-06-20,3.70,3.66,3.75,3.65,9806,12245000.00,2.70,-1.35,-0.05,0.32
2001-06-21,3.66,3.71,3.73,3.66,7209,9013000.00,1.91,1.37,0.05,0.23
2001-06-22,3.72,3.73,3.75,3.67,11090,13878000.00,2.16,0.54,0.02,0.36
2001-06-25,3.74,3.78,3.83,3.71,19943,25276000.00,3.22,1.34,0.05,0.65
2001-06-26,3.80,3.78,3.81,3.76,14875,18903000.00,1.32,0.00,0.00,0.48
2001-06-27,3.80,3.79,3.83,3.77,6882,8759000.00,1.59,0.26,0.01,0.22
2001-06-28,3.79,3.72,3.81,3.72,7756,9814000.00,2.37,-1.85,-0.07,0.25
2001-06-29,3.74,3.77,3.80,3.72,6743,8513000.00,2.15,1.34,0.05,0.22
2001-07-02,3.77,3.76,3.79,3.72,6577,8316000.00,1.86,-0.27,-0.01,0.21
2001-07-03,3.76,3.74,3.78,3.72,5013,6239000.00,1.60,-0.53,-0.02,0.16
2001-07-04,3.74,3.72,3.79,3.72,5132,6399000.00,1.87,-0.53,-0.02,0.17
2001-07-05,3.72,3.74,3.83,3.72,7496,9399000.00,2.96,0.54,0.02,0.24
2001-07-06,3.74,3.72,3.78,3.72,4534,5648000.00,1.60,-0.53,-0.02,0.15
2001-07-09,3.72,3.68,3.75,3.66,7601,9363000.00,2.42,-1.08,-0.04,0.25
2001-07-10,3.68,3.69,3.72,3.66,6377,7842000.00,1.63,0.27,0.01,0.21
2001-07-11,3.70,3.65,3.71,3.65,5144,6314000.00,1.63,-1.08,-0.04,0.17
2001-07-12,3.64,3.57,3.64,3.54,20098,24202000.00,2.74,-2.19,-0.08,0.65
2001-07-13,3.58,3.58,3.64,3.55,6509,7852688.00,2.52,0.28,0.01,0.21
2001-07-16,3.62,3.49,3.64,3.47,11060,13217000.00,4.75,-2.51,-0.09,0.36
2001-07-17,3.48,3.48,3.52,3.44,7711,9090000.00,2.29,-0.29,-0.01,0.25
2001-07-18,3.55,3.52,3.55,3.48,5485,6518000.00,2.01,1.15,0.04,0.18
2001-07-19,3.54,3.59,3.63,3.54,7315,8840000.00,2.56,1.99,0.07,0.24
2001-07-20,3.64,3.68,3.70,3.56,10331,12638000.00,3.90,2.51,0.09,0.34
2001-07-23,3.69,3.64,3.71,3.63,7545,9277000.00,2.17,-1.09,-0.04,0.24
2001-07-24,3.60,3.55,3.62,3.54,8592,10323000.00,2.20,-2.47,-0.09,0.28
2001-07-25,3.55,3.50,3.56,3.48,8501,10105000.00,2.25,-1.41,-0.05,0.28
2001-07-26,3.49,3.49,3.52,3.47,6814,8050000.00,1.43,-0.29,-0.01,0.22
2001-07-27,3.50,3.51,3.54,3.48,6829,8098000.00,1.72,0.57,0.02,0.22
2001-07-30,3.48,3.23,3.50,3.23,9857,11296000.00,7.69,-7.98,-0.28,0.32
2001-07-31,3.16,3.09,3.28,3.08,9522,10474000.00,6.19,-4.33,-0.14,0.31
2001-08-01,3.14,3.20,3.20,3.12,8542,9401000.00,2.59,3.56,0.11,0.28
2001-08-02,3.21,3.11,3.23,3.03,7203,7815000.00,6.25,-2.81,-0.09,0.23
2001-08-03,3.12,3.07,3.13,3.04,6067,6538000.00,2.89,-1.29,-0.04,0.20
2001-08-06,3.06,2.79,3.06,2.75,16296,16538000.00,10.10,-9.12,-0.28,0.53
2001-08-07,2.77,2.93,2.94,2.69,12797,12940000.00,8.96,5.02,0.14,0.42
2001-08-08,2.91,2.95,2.95,2.85,6347,6567000.00,3.41,0.68,0.02,0.21
2001-08-09,2.93,2.97,2.98,2.90,4567,4781000.00,2.71,0.68,0.02,0.15
2001-08-10,2.97,3.06,3.07,2.97,13696,14564000.00,3.37,3.03,0.09,0.44
2001-08-13,3.06,3.00,3.07,2.97,5113,5430000.00,3.27,-1.96,-0.06,0.17
2001-08-14,3.01,2.98,3.04,2.96,5035,5308000.00,2.67,-0.67,-0.02,0.16
2001-08-15,2.98,3.03,3.04,2.97,3515,3732000.00,2.35,1.68,0.05,0.11
2001-08-16,3.03,2.84,3.03,2.84,5249,5500000.00,6.27,-6.27,-0.19,0.17
2001-08-17,2.85,2.91,2.95,2.85,4389,4533000.00,3.52,2.46,0.07,0.14
2001-08-20,2.91,2.93,2.95,2.89,2720,2829000.00,2.06,0.69,0.02,0.09
2001-08-21,3.00,2.95,3.00,2.92,3420,3581000.00,2.73,0.68,0.02,0.11
2001-08-22,2.94,2.85,2.94,2.80,7161,7303000.00,4.75,-3.39,-0.10,0.23
2001-08-23,2.81,2.86,2.88,2.78,4537,4605000.00,3.51,0.35,0.01,0.15
2001-08-24,2.92,2.78,2.93,2.77,7731,7799000.00,5.59,-2.80,-0.08,0.25
2001-08-27,2.79,2.73,2.80,2.69,11035,10939000.00,3.96,-1.80,-0.05,0.36
2001-08-28,2.71,2.85,2.85,2.70,5691,5672000.00,5.49,4.40,0.12,0.18
2001-08-29,2.84,2.85,2.92,2.83,6613,6805000.00,3.16,0.00,0.00,0.21
2001-08-30,2.85,2.83,2.87,2.81,2021,2053000.00,2.11,-0.70,-0.02,0.07
2001-08-31,2.81,2.82,2.89,2.81,1696,1725000.00,2.83,-0.35,-0.01,0.06
2001-09-03,2.81,2.81,2.89,2.79,3871,3939000.00,3.55,-0.35,-0.01,0.13
2001-09-04,2.82,2.95,2.96,2.82,9055,9371000.00,4.98,4.98,0.14,0.29
2001-09-05,2.97,2.94,3.01,2.93,7492,7868000.00,2.71,-0.34,-0.01,0.24
2001-09-06,2.93,2.92,2.98,2.91,3561,3717000.00,2.38,-0.68,-0.02,0.12
2001-09-07,2.93,2.80,2.93,2.79,4507,4593000.00,4.79,-4.11,-0.12,0.15
2001-09-10,2.78,2.90,2.90,2.73,4864,4948000.00,6.07,3.57,0.10,0.16
2001-09-11,2.90,2.93,2.97,2.88,4677,4875000.00,3.10,1.03,0.03,0.15
2001-09-12,2.77,2.85,2.90,2.69,8284,8392000.00,7.17,-2.73,-0.08,0.27
2001-09-13,2.92,2.93,3.04,2.92,13556,14276000.00,4.21,2.81,0.08,0.44
2001-09-14,2.93,2.87,2.96,2.85,6060,6257000.00,3.75,-2.05,-0.06,0.20
2001-09-17,2.85,2.79,2.89,2.77,4452,4507000.00,4.18,-2.79,-0.08,0.14
2001-09-18,2.77,2.82,2.85,2.77,4856,4897000.00,2.87,1.08,0.03,0.16
2001-09-19,2.82,3.06,3.15,2.79,34239,36592000.00,12.77,8.51,0.24,1.11
2001-09-20,3.06,2.97,3.10,2.96,26705,28567000.00,4.58,-2.94,-0.09,0.87
2001-09-21,2.96,3.00,3.07,2.94,11125,11779000.00,4.38,1.01,0.03,0.36
2001-09-24,3.01,3.01,3.05,2.96,8133,8618000.00,3.00,0.33,0.01,0.26
2001-09-25,3.03,3.01,3.09,2.99,3953,4208000.00,3.32,0.00,0.00,0.13
2001-09-26,3.03,2.93,3.04,2.90,6210,6489000.00,4.65,-2.66,-0.08,0.20
2001-09-27,2.91,3.01,3.07,2.85,10853,11430000.00,7.51,2.73,0.08,0.35
2001-09-28,3.01,3.09,3.12,3.01,21097,22787000.00,3.65,2.66,0.08,0.68
2001-10-08,3.12,3.06,3.14,3.05,12399,13437000.00,2.91,-0.97,-0.03,0.40
2001-10-09,3.06,3.19,3.25,3.06,30722,34081000.00,6.21,4.25,0.13,1.00
2001-10-10,3.20,3.23,3.27,3.12,40537,44962000.00,4.70,1.25,0.04,1.31
2001-10-11,3.22,3.14,3.25,3.10,32737,36017000.00,4.64,-2.79,-0.09,1.06
2001-10-12,3.14,3.35,3.53,3.01,64940,73545000.00,16.56,6.69,0.21,2.11
2001-10-15,3.35,3.37,3.44,3.28,36611,42212000.00,4.78,0.60,0.02,1.19
2001-10-16,3.36,3.36,3.37,3.24,22561,25608000.00,3.86,-0.30,-0.01,0.73
2001-10-17,3.34,3.27,3.42,3.25,16284,18605000.00,5.06,-2.68,-0.09,0.53
2001-10-18,3.27,3.17,3.31,3.16,15165,16884000.00,4.59,-3.06,-0.10,0.49
2001-10-19,3.14,2.97,3.20,2.92,33932,36595000.00,8.83,-6.31,-0.20,1.10
2001-10-22,2.90,2.89,3.05,2.86,18184,18968000.00,6.40,-2.69,-0.08,0.59
2001-10-23,3.29,3.29,3.29,3.16,52207,58684000.00,4.50,13.84,0.40,1.69
2001-10-24,3.36,3.36,3.53,3.24,90876,105310000.00,8.81,2.13,0.07,2.95
2001-10-25,3.34,3.34,3.42,3.24,31560,36119000.00,5.36,-0.60,-0.02,1.02
2001-10-26,3.32,3.37,3.42,3.32,20619,23777000.00,2.99,0.90,0.03,0.67
2001-10-29,3.38,3.37,3.45,3.34,17205,19920000.00,3.26,0.00,0.00,0.56
2001-10-30,3.36,3.28,3.38,3.26,12313,13946000.00,3.56,-2.67,-0.09,0.40
2001-10-31,3.27,3.36,3.36,3.24,9195,10428000.00,3.66,2.44,0.08,0.30
2001-11-01,3.36,3.38,3.43,3.29,15059,17441000.00,4.17,0.60,0.02,0.49
2001-11-02,3.35,3.31,3.41,3.30,7401,8482000.00,3.25,-2.07,-0.07,0.24
2001-11-05,3.28,3.24,3.31,3.20,9846,11009000.00,3.32,-2.11,-0.07,0.32
2001-11-06,3.26,3.26,3.30,3.21,4193,4707000.00,2.78,0.62,0.02,0.14
2001-11-07,3.23,3.09,3.26,3.06,19630,21434000.00,6.13,-5.21,-0.17,0.64
2001-11-08,3.05,3.12,3.16,2.99,12347,13302000.00,5.50,0.97,0.03,0.40
2001-11-09,3.17,3.31,3.38,3.13,24408,27670000.00,8.01,6.09,0.19,0.79
2001-11-12,3.28,3.24,3.32,3.23,9938,11206000.00,2.72,-2.11,-0.07,0.32
2001-11-13,3.17,3.18,3.31,3.16,6168,6869000.00,4.63,-1.85,-0.06,0.20
2001-11-14,3.18,3.22,3.28,3.18,4292,4775000.00,3.14,1.26,0.04,0.14
2001-11-15,3.23,3.23,3.26,3.17,5033,5600000.00,2.80,0.31,0.01,0.16
2001-11-16,3.54,3.29,3.59,3.28,35695,41516000.00,9.60,1.86,0.06,1.16
2001-11-19,3.30,3.38,3.38,3.26,35695,41516109.00,3.65,2.74,0.09,1.16
2001-11-20,3.47,3.40,3.53,3.38,13150,15078979.00,4.44,0.59,0.02,0.43
2001-11-21,3.38,3.48,3.48,3.34,30297,35326584.00,4.12,2.35,0.08,0.98
2001-11-22,3.48,3.45,3.51,3.42,27946,32922000.00,2.59,-0.86,-0.03,0.91
2001-11-23,3.48,3.41,3.50,3.41,12637,14790000.00,2.61,-1.16,-0.04,0.41
2001-11-26,3.42,3.36,3.44,3.34,9291,10722000.00,2.93,-1.47,-0.05,0.30
2001-11-27,3.36,3.40,3.40,3.36,7088,8194000.00,1.19,1.19,0.04,0.23
2001-11-28,3.43,3.44,3.54,3.42,24481,28886000.00,3.53,1.18,0.04,0.79
2001-11-29,3.43,3.36,3.44,3.35,13428,15519000.00,2.62,-2.33,-0.08,0.44
2001-11-30,3.36,3.39,3.43,3.34,11804,13588000.00,2.68,0.89,0.03,0.38
2001-12-03,3.39,3.41,3.42,3.37,10179,11800000.00,1.47,0.59,0.02,0.33
2001-12-04,3.42,3.41,3.44,3.37,10023,11629000.00,2.05,0.00,0.00,0.33
2001-12-05,3.37,3.30,3.40,3.30,16731,19189197.00,2.93,-3.23,-0.11,0.54
2001-12-06,3.28,3.31,3.34,3.26,12561,14255683.00,2.42,0.30,0.01,0.41
2001-12-07,3.31,3.27,3.32,3.26,10270,11592212.00,1.81,-1.21,-0.04,0.33
2001-12-10,3.26,3.30,3.30,3.22,7592,8531666.00,2.45,0.92,0.03,0.25
2001-12-11,3.28,3.23,3.30,3.22,6355,7135250.00,2.42,-2.12,-0.07,0.21
2001-12-12,3.23,3.23,3.26,3.22,5837,6537864.00,1.24,0.00,0.00,0.19
2001-12-13,3.23,3.24,3.30,3.22,6831,7665686.00,2.48,0.31,0.01,0.22
2001-12-14,3.24,3.19,3.27,3.18,5816,6486369.00,2.78,-1.54,-0.05,0.19
2001-12-17,3.19,3.09,3.21,3.09,8681,9506292.00,3.76,-3.13,-0.10,0.28
2001-12-18,3.09,3.15,3.16,3.05,8907,9638916.00,3.56,1.94,0.06,0.29
2001-12-19,3.16,3.07,3.17,3.07,7652,8351809.00,3.17,-2.54,-0.08,0.25
2001-12-20,3.06,2.94,3.06,2.92,12395,13074890.00,4.56,-4.23,-0.13,0.40
2001-12-24,3.01,2.86,3.01,2.85,7960,8214269.00,5.44,-2.72,-0.08,0.26
2001-12-25,2.85,2.85,2.88,2.81,8854,9036991.00,2.45,-0.35,-0.01,0.29
2001-12-26,2.85,2.91,2.92,2.85,6019,6181483.00,2.46,2.11,0.06,0.20
2001-12-27,2.92,2.83,2.92,2.83,6256,6425261.00,3.09,-2.75,-0.08,0.20
2001-12-28,2.83,2.84,2.90,2.80,13383,13606356.00,3.53,0.35,0.01,0.43
2001-12-31,2.89,2.88,2.90,2.86,4651,4777372.00,1.41,1.41,0.04,0.15
