2011-01-04,6.16,6.11,6.19,5.93,153502,143686780.00,4.19,-1.61,-0.10,2.01
2011-01-05,6.05,5.96,6.08,5.94,107909,99816249.00,2.29,-2.45,-0.15,1.41
2011-01-06,5.95,5.82,6.03,5.81,105588,96436244.00,3.69,-2.35,-0.14,1.38
2011-01-07,5.81,5.85,5.98,5.79,80022,72867169.00,3.26,0.52,0.03,1.05
2011-01-10,5.85,5.64,5.91,5.61,72788,65310550.00,5.13,-3.59,-0.21,0.95
2011-01-11,5.61,5.75,5.85,5.61,58619,52394766.00,4.26,1.95,0.11,0.77
2011-01-12,5.69,5.76,5.80,5.68,37920,33798230.00,2.09,0.17,0.01,0.50
2011-01-13,5.78,5.80,5.85,5.72,44619,40088043.00,2.26,0.69,0.04,0.58
2011-01-14,5.79,5.75,5.81,5.68,41139,36657491.00,2.24,-0.86,-0.05,0.54
2011-01-17,5.71,5.39,5.75,5.38,50527,43620975.00,6.43,-6.26,-0.36,0.66
2011-01-18,5.35,5.41,5.45,5.33,32814,27704205.00,2.23,0.37,0.02,0.43
2011-01-19,5.38,5.50,5.53,5.38,38234,32662623.00,2.77,1.66,0.09,0.50
2011-01-20,5.50,5.15,5.50,5.15,45002,37517772.00,6.36,-6.36,-0.35,0.59
2011-01-21,5.18,5.28,5.33,5.14,56682,46905243.00,3.69,2.52,0.13,0.74
2011-01-24,5.26,5.12,5.31,5.11,29604,24345674.00,3.79,-3.03,-0.16,0.39
2011-01-25,5.23,4.95,5.23,4.94,38421,30814982.00,5.66,-3.32,-0.17,0.50
2011-01-26,5.01,5.05,5.14,4.94,45599,36542580.00,4.04,2.02,0.10,0.60
2011-01-27,5.03,5.21,5.23,4.89,71923,57977406.00,6.73,3.17,0.16,0.94
2011-01-28,5.18,5.21,5.25,5.13,51902,42541331.00,2.30,0.00,0.00,0.68
2011-01-31,5.21,5.20,5.28,5.16,45309,37308128.00,2.30,-0.19,-0.01,0.55
2011-02-01,5.20,5.24,5.29,5.20,37871,31284885.00,1.73,0.77,0.04,0.46
2011-02-09,5.22,5.11,5.27,5.10,38389,31465849.00,3.24,-2.48,-0.13,0.47
2011-02-10,5.15,5.31,5.35,5.11,62512,51791625.00,4.70,3.91,0.20,0.76
2011-02-11,5.31,5.51,5.57,5.25,135885,116678629.00,6.03,3.77,0.20,1.66
2011-02-14,5.55,5.61,5.69,5.45,104697,91016879.00,4.36,1.81,0.10,1.28
2011-02-15,5.58,5.53,5.65,5.53,88921,77427074.00,2.14,-1.43,-0.08,1.09
2011-02-16,5.48,5.56,5.58,5.48,59247,51218398.00,1.81,0.54,0.03,0.72
2011-02-17,5.58,5.64,5.69,5.54,91722,80227325.00,2.70,1.44,0.08,1.12
2011-02-18,5.64,5.70,5.85,5.56,130576,115824077.00,5.14,1.06,0.06,1.60
2011-02-21,5.63,5.75,5.75,5.61,79907,70801485.00,2.46,0.88,0.05,0.98
2011-02-22,5.76,5.46,5.79,5.46,94303,82069909.00,5.74,-5.04,-0.29,1.15
2011-02-23,5.46,5.50,5.53,5.45,50837,43629552.00,1.47,0.73,0.04,0.62
2011-02-24,5.49,5.55,5.63,5.45,77926,67226798.00,3.27,0.91,0.05,0.95
2011-02-25,5.49,5.64,5.67,5.49,102597,89680076.00,3.24,1.62,0.09,1.25
2011-02-28,5.73,5.71,5.74,5.58,82726,72809364.00,2.84,1.24,0.07,1.01
2011-03-01,5.71,5.77,5.88,5.63,167790,150390463.00,4.38,1.05,0.06,2.05
2011-03-02,5.77,5.67,5.80,5.65,94987,84302193.00,2.60,-1.73,-0.10,1.16
2011-03-03,5.68,5.66,5.77,5.64,85995,76192014.00,2.29,-0.18,-0.01,1.05
2011-03-04,5.68,5.72,5.75,5.59,72946,64344080.00,2.83,1.06,0.06,0.89
2011-03-07,5.74,5.78,5.83,5.72,96741,86679294.00,1.92,1.05,0.06,1.18
2011-03-08,5.78,5.78,5.79,5.69,97770,87019802.00,1.73,0.00,0.00,1.20
2011-03-09,5.75,5.86,5.95,5.75,170570,154215264.00,3.46,1.38,0.08,2.09
2011-03-10,5.85,5.86,5.99,5.82,129666,118053511.00,2.90,0.00,0.00,1.59
2011-03-11,5.81,5.71,5.88,5.69,98944,88396616.00,3.24,-2.56,-0.15,1.21
2011-03-14,5.61,5.67,5.68,5.58,81995,72030116.00,1.75,-0.70,-0.04,1.00
2011-03-15,5.63,5.42,5.67,5.30,93888,80224275.00,6.53,-4.41,-0.25,1.15
2011-03-16,5.46,5.46,5.48,5.39,76956,65640605.00,1.66,0.74,0.04,0.94
2011-03-17,5.40,5.43,5.58,5.35,93464,79734175.00,4.21,-0.55,-0.03,1.14
2011-03-18,5.48,5.42,5.56,5.41,70240,60145130.00,2.76,-0.18,-0.01,0.86
2011-03-21,5.40,5.37,5.45,5.35,43599,36887727.00,1.85,-0.92,-0.05,0.53
