2023-01-03,6.75,6.75,6.76,6.69,111627,75139942.00,1.04,-0.15,-0.01,0.54
2023-01-04,6.74,6.86,6.87,6.73,127923,87363609.00,2.07,1.63,0.11,0.62
2023-01-05,6.87,6.87,6.94,6.85,99911,68816737.00,1.31,0.15,0.01,0.48
2023-01-06,6.85,6.86,6.89,6.82,76177,52220918.00,1.02,-0.15,-0.01,0.37
2023-01-09,6.89,6.85,6.91,6.84,76349,52492054.00,1.02,-0.15,-0.01,0.37
2023-01-10,6.85,6.82,6.88,6.80,59906,40988256.00,1.17,-0.44,-0.03,0.29
2023-01-11,6.83,6.85,6.88,6.80,66704,45710832.00,1.17,0.44,0.03,0.32
2023-01-12,6.85,6.83,6.88,6.80,57760,39490779.00,1.17,-0.29,-0.02,0.28
2023-01-13,6.85,6.92,6.92,6.82,82182,56563926.00,1.46,1.32,0.09,0.40
2023-01-16,6.95,6.92,7.01,6.91,109026,75921643.00,1.45,0.00,0.00,0.53
2023-01-17,6.94,6.89,6.94,6.86,70937,48873637.00,1.16,-0.43,-0.03,0.34
2023-01-18,6.87,6.92,6.94,6.87,53163,36699391.00,1.02,0.44,0.03,0.26
2023-01-19,6.90,6.94,6.95,6.86,53874,37191614.00,1.30,0.29,0.02,0.26
2023-01-20,6.94,6.94,6.95,6.85,113080,78073591.00,1.44,0.00,0.00,0.55
2023-01-30,6.98,6.90,7.00,6.89,110818,77022679.00,1.59,-0.58,-0.04,0.54
2023-01-31,6.89,6.86,6.94,6.86,91795,63243040.00,1.16,-0.58,-0.04,0.44
2023-02-01,6.88,6.88,6.90,6.84,109808,75441808.00,0.87,0.29,0.02,0.53
2023-02-02,6.88,6.87,6.90,6.85,95542,65693555.00,0.73,-0.15,-0.01,0.46
2023-02-03,6.86,6.84,6.87,6.81,82501,56394950.00,0.87,-0.44,-0.03,0.40
2023-02-06,6.83,6.90,6.92,6.77,111000,76178743.00,2.19,0.88,0.06,0.54
2023-02-07,6.91,6.87,6.91,6.83,100943,69280051.00,1.16,-0.43,-0.03,0.49
2023-02-08,6.88,6.83,6.89,6.83,82744,56652401.00,0.87,-0.58,-0.04,0.40
2023-02-09,6.83,6.94,6.95,6.81,165010,114109834.00,2.05,1.61,0.11,0.80
2023-02-10,6.92,7.37,7.45,6.91,511265,368056079.00,7.78,6.20,0.43,2.47
2023-02-13,7.42,7.26,7.43,7.20,342279,249269089.00,3.12,-1.49,-0.11,1.66
2023-02-14,7.30,7.52,7.70,7.28,503864,379944118.00,5.79,3.58,0.26,2.44
2023-02-15,7.52,7.61,7.69,7.47,329484,250613003.00,2.93,1.20,0.09,1.59
2023-02-16,7.60,7.79,7.92,7.58,401624,313921825.00,4.47,2.37,0.18,1.94
2023-02-17,7.68,7.82,7.90,7.65,322839,253077068.00,3.21,0.39,0.03,1.56
2023-02-20,7.82,7.81,7.94,7.69,217552,169571574.00,3.20,-0.13,-0.01,1.05
2023-02-21,7.78,8.01,8.06,7.76,285995,227270219.00,3.84,2.56,0.20,1.38
2023-02-22,8.01,8.05,8.09,7.95,156357,125798780.00,1.75,0.50,0.04,0.76
2023-02-23,8.03,8.13,8.38,8.02,259286,212266994.00,4.47,0.99,0.08,1.25
2023-02-24,8.13,8.11,8.17,7.95,174462,140337665.00,2.71,-0.25,-0.02,0.84
2023-02-27,8.08,8.11,8.26,8.01,129872,105834264.00,3.08,0.00,0.00,0.63
2023-02-28,8.10,8.05,8.15,7.98,121920,97960600.00,2.10,-0.74,-0.06,0.59
2023-03-01,8.05,8.06,8.12,8.00,149231,120139118.00,1.49,0.12,0.01,0.72
2023-03-02,8.03,8.10,8.13,8.03,103916,84021283.00,1.24,0.50,0.04,0.50
2023-03-03,8.10,8.14,8.17,8.04,145108,117883687.00,1.60,0.49,0.04,0.70
2023-03-06,8.16,8.10,8.24,8.05,200346,162940016.00,2.33,-0.49,-0.04,0.97
