2023-01-03,23.65,24.14,24.55,22.81,227808,540485375.42,7.64,6.06,1.38,3.78
2023-01-04,23.81,23.34,23.89,22.89,166522,388308437.78,4.14,-3.31,-0.80,2.76
2023-01-05,23.25,23.02,23.84,22.94,122506,285275714.32,3.86,-1.37,-0.32,2.03
2023-01-06,23.00,22.64,23.07,22.38,91498,207679945.95,3.00,-1.65,-0.38,1.52
2023-01-09,22.66,22.31,22.83,21.90,94511,209989014.79,4.11,-1.46,-0.33,1.57
2023-01-10,22.32,22.91,23.45,22.16,108028,247017486.63,5.78,2.69,0.60,1.79
2023-01-11,22.85,22.25,22.91,22.15,71763,161419273.66,3.32,-2.88,-0.66,1.19
2023-01-12,22.18,21.84,22.23,21.61,65689,143877317.51,2.79,-1.84,-0.41,1.09
2023-01-13,22.00,22.29,22.45,21.71,45076,100067391.52,3.39,2.06,0.45,0.75
2023-01-16,22.40,23.50,24.25,22.36,179197,424331588.71,8.48,5.43,1.21,2.97
2023-01-17,23.35,23.47,23.62,23.03,71624,166960517.39,2.51,-0.13,-0.03,1.19
2023-01-18,23.48,22.88,23.65,22.82,51909,119782316.09,3.54,-2.51,-0.59,0.86
2023-01-19,22.88,22.78,23.07,22.60,57768,131817323.09,2.05,-0.44,-0.10,0.96
2023-01-20,22.70,22.58,23.04,22.56,55402,125779621.61,2.11,-0.88,-0.20,0.92
2023-01-30,22.88,22.61,23.10,22.54,69458,158093849.79,2.48,0.13,0.03,1.15
2023-01-31,24.56,23.50,24.87,23.11,215821,515992114.93,7.78,3.94,0.89,3.58
2023-02-01,23.51,24.15,24.20,23.32,106189,253703595.04,3.74,2.77,0.65,1.76
2023-02-02,24.03,24.79,25.13,23.96,94687,234935247.86,4.84,2.65,0.64,1.57
2023-02-03,24.51,24.47,25.09,24.13,63635,155572200.03,3.87,-1.29,-0.32,1.06
2023-02-06,24.40,24.05,24.48,23.52,105331,251375541.01,3.92,-1.72,-0.42,1.75
2023-02-07,24.15,23.91,24.15,23.70,40542,96767436.14,1.87,-0.58,-0.14,0.67
2023-02-08,23.88,23.52,23.90,23.36,54641,128971129.08,2.26,-1.63,-0.39,0.91
2023-02-09,23.45,23.75,23.99,23.23,66213,156802097.81,3.23,0.98,0.23,1.10
2023-02-10,23.75,23.65,23.98,23.53,59221,140476869.52,1.89,-0.42,-0.10,0.98
2023-02-13,23.64,24.07,24.12,23.45,62644,149359447.99,2.83,1.78,0.42,0.98
2023-02-14,24.07,23.80,24.10,23.52,45165,107300860.61,2.41,-1.12,-0.27,0.71
2023-02-15,23.81,22.94,23.90,22.78,110253,254497928.29,4.71,-3.61,-0.86,1.72
2023-02-16,23.10,22.68,23.40,22.37,73493,168865210.98,4.49,-1.13,-0.26,1.15
2023-02-17,22.56,22.53,22.89,22.41,44481,100694529.00,2.12,-0.66,-0.15,0.70
2023-02-20,22.76,23.45,23.64,22.72,92049,214162024.22,4.08,4.08,0.92,1.44
2023-02-21,23.50,23.42,23.51,23.08,39755,92651927.51,1.83,-0.13,-0.03,0.62
2023-02-22,23.23,22.92,23.48,22.74,54282,125219781.64,3.16,-2.13,-0.50,0.85
2023-02-23,22.92,22.73,23.10,22.56,37647,85755909.29,2.36,-0.83,-0.19,0.59
2023-02-24,22.79,22.79,23.24,22.69,36573,83859825.71,2.42,0.26,0.06,0.57
2023-02-27,22.90,22.17,23.02,22.05,54479,121748836.70,4.26,-2.72,-0.62,0.85
2023-02-28,22.30,22.75,22.93,22.17,46392,104874132.01,3.43,2.62,0.58,0.73
2023-03-01,22.66,22.58,22.79,22.45,31157,70374470.00,1.49,-0.75,-0.17,0.49
2023-03-02,22.59,22.20,22.63,22.06,48154,107259545.75,2.52,-1.68,-0.38,0.75
2023-03-03,22.03,22.16,22.38,21.88,32555,72022886.00,2.25,-0.18,-0.04,0.51
2023-03-06,22.16,22.30,22.43,21.92,38301,85321438.68,2.30,0.63,0.14,0.60
2023-03-07,22.45,21.75,22.50,21.73,41787,92098702.42,3.45,-2.47,-0.55,0.65
2023-03-08,21.57,21.41,21.93,21.34,48465,104068846.95,2.71,-1.56,-0.34,0.76
