2021-01-04,36.93,38.14,38.35,36.47,13499,66324754.00,5.09,3.22,1.19,9.92
2021-01-05,38.00,39.21,40.09,37.43,19036,97104937.00,6.97,2.81,1.07,13.99
2021-01-06,39.03,37.55,39.40,37.49,12345,61469617.00,4.87,-4.23,-1.66,9.07
2021-01-07,37.55,33.96,37.71,33.95,19482,89650586.00,10.01,-9.56,-3.59,14.32
2021-01-08,33.97,34.20,34.71,31.73,13646,60024580.00,8.78,0.71,0.24,10.03
2021-01-11,34.23,33.07,34.50,32.73,11067,48613553.00,5.18,-3.30,-1.13,8.13
2021-01-12,32.95,32.57,34.15,32.33,10248,44467457.00,5.50,-1.51,-0.50,7.53
2021-01-13,32.11,30.75,32.46,30.67,11115,45568437.00,5.50,-5.59,-1.82,8.17
2021-01-14,30.75,31.63,32.42,30.38,11129,46084393.00,6.63,2.86,0.88,8.18
2021-01-15,31.34,38.00,38.00,30.95,28525,133333349.00,22.29,20.14,6.37,20.96
2021-01-18,38.57,37.63,38.73,36.47,31688,156188466.00,5.95,-0.97,-0.37,23.29
2021-01-19,37.18,41.70,45.18,36.41,49818,271648544.00,23.31,10.82,4.07,36.61
2021-01-20,41.33,40.08,42.26,38.26,34752,180233895.00,9.59,-3.88,-1.62,25.54
2021-01-21,39.84,38.33,39.95,38.33,19823,100685722.00,4.04,-4.37,-1.75,14.57
2021-01-22,40.21,38.90,41.57,38.72,25854,134493861.00,7.44,1.49,0.57,19.00
2021-01-25,39.17,36.90,39.78,36.73,19541,96353789.00,7.84,-5.14,-2.00,14.36
2021-01-26,36.32,39.34,41.68,36.32,26175,134113673.00,14.53,6.61,2.44,19.24
2021-01-27,39.19,38.94,39.67,37.49,16393,81893101.00,5.54,-1.02,-0.40,12.05
2021-01-28,37.87,36.99,39.20,36.99,12719,63125883.00,5.68,-5.01,-1.95,9.35
2021-01-29,37.40,36.90,38.10,35.61,14951,71746073.00,6.73,-0.24,-0.09,10.99
2021-02-01,36.57,39.44,39.47,36.40,22304,111925566.00,8.32,6.88,2.54,16.39
2021-02-02,39.45,37.63,39.80,37.57,18957,95157762.00,5.65,-4.59,-1.81,13.93
2021-02-03,37.12,35.33,37.69,35.18,15076,71084481.00,6.67,-6.11,-2.30,11.08
2021-02-04,36.00,37.07,39.80,35.76,27297,135040251.00,11.44,4.92,1.74,20.06
2021-02-05,36.31,33.83,37.83,33.64,21397,99188821.00,11.30,-8.74,-3.24,15.72
2021-02-08,33.58,31.88,33.58,31.88,11928,50612316.00,5.03,-5.76,-1.95,8.77
2021-02-09,31.80,33.44,34.00,31.80,13238,57250242.00,6.90,4.89,1.56,9.73
2021-02-10,33.33,32.71,33.78,32.52,10173,43924622.00,3.77,-2.18,-0.73,7.48
2021-02-18,33.32,34.43,34.79,32.87,12858,57486656.00,5.87,5.26,1.72,9.45
2021-02-19,34.04,35.14,35.33,34.04,10388,47098352.00,3.75,2.06,0.71,7.63
2021-02-22,35.18,34.86,36.30,34.69,13576,63004650.00,4.58,-0.80,-0.28,9.98
2021-02-23,34.50,35.30,35.56,33.70,11624,52815824.00,5.34,1.26,0.44,8.54
2021-02-24,35.03,34.90,35.41,34.50,9065,41483518.00,2.58,-1.13,-0.40,6.66
2021-02-25,35.23,33.83,35.46,33.83,9997,45316605.00,4.67,-3.07,-1.07,7.35
2021-02-26,33.40,33.97,34.89,33.17,8036,35880939.00,5.08,0.41,0.14,5.91
2021-03-01,33.97,34.61,34.94,33.69,6668,30185870.00,3.68,1.88,0.64,4.90
2021-03-02,34.65,33.83,35.18,33.32,7724,34170974.00,5.37,-2.25,-0.78,5.68
2021-03-03,33.87,33.83,34.00,33.23,6684,29410989.00,2.28,0.00,0.00,4.91
2021-03-04,33.83,33.33,34.61,33.31,8914,39508310.00,3.84,-1.48,-0.50,6.55
2021-03-05,32.97,34.79,34.97,32.97,12059,53853054.00,6.00,4.38,1.46,8.86
2021-03-08,35.91,35.10,37.95,34.79,20481,96721551.00,9.08,0.89,0.31,15.05
2021-03-09,34.43,32.74,34.60,32.27,14128,61729125.00,6.64,-6.72,-2.36,10.38
2021-03-10,32.80,32.05,32.95,31.80,7728,32729354.00,3.51,-2.11,-0.69,5.68
2021-03-11,32.10,32.49,32.53,31.73,5596,23643412.00,2.50,1.37,0.44,4.11
2021-03-12,32.33,31.02,32.41,30.95,11142,45902279.00,4.49,-4.52,-1.47,8.19
2021-03-15,30.48,31.50,32.00,30.48,8458,34793476.00,4.90,1.55,0.48,6.22
2021-03-16,31.33,31.72,31.94,30.95,9357,38501195.00,3.14,0.70,0.22,6.52
2021-03-17,31.50,33.03,33.33,31.40,16234,69276831.00,6.08,4.13,1.31,11.31
2021-03-18,33.22,33.73,34.64,33.10,16707,73743335.00,4.66,2.12,0.70,11.64
2021-03-19,33.73,34.18,35.90,33.73,21661,99047826.00,6.43,1.33,0.45,15.09
2021-03-22,34.73,34.82,35.57,34.56,14897,68144262.00,2.95,1.87,0.64,10.38
2021-03-23,35.00,35.03,36.74,34.42,16956,78539024.00,6.66,0.60,0.21,11.82
2021-03-24,34.68,35.75,35.86,34.50,16078,73971070.00,3.88,2.06,0.72,11.20
2021-03-25,35.46,35.54,35.57,34.57,11772,53943768.00,2.80,-0.59,-0.21,8.20
2021-03-26,35.17,34.34,35.24,34.31,14295,64959556.00,2.62,-3.38,-1.20,9.96
2021-03-29,33.61,32.47,33.63,31.84,21822,92404234.00,5.21,-5.45,-1.87,15.21
2021-03-30,32.56,31.96,33.03,31.86,12241,51505033.00,3.60,-1.57,-0.51,8.53
2021-03-31,31.96,31.72,32.22,31.72,7663,32036966.00,1.56,-0.75,-0.24,5.34
2021-04-01,31.73,31.69,31.93,31.24,7263,30021721.00,2.18,-0.09,-0.03,5.06
2021-04-02,31.69,32.60,32.64,31.64,11244,47390959.00,3.16,2.87,0.91,7.84
2021-04-06,32.88,34.22,34.72,32.65,18045,80088978.00,6.35,4.97,1.62,12.58
2021-04-07,33.83,34.97,35.00,33.49,19326,86722263.00,4.41,2.19,0.75,13.47
2021-04-08,34.53,34.60,35.70,34.44,17180,78881311.00,3.60,-1.06,-0.37,11.97
2021-04-09,34.43,35.44,35.89,34.43,18146,83765639.00,4.22,2.43,0.84,12.65
2021-04-12,35.21,35.01,35.70,34.42,10412,47536487.00,3.61,-1.21,-0.43,7.26
2021-04-13,34.57,33.64,34.88,33.49,10082,44998808.00,3.97,-3.91,-1.37,7.03
2021-04-14,33.92,35.72,35.90,33.25,16481,75673643.00,7.88,6.18,2.08,11.48
2021-04-15,35.30,34.45,35.50,34.20,9985,45340575.00,3.64,-3.56,-1.27,6.96
2021-04-16,34.53,34.70,35.00,34.26,8660,39246527.00,2.15,0.73,0.25,6.04
2021-04-19,34.72,35.30,35.49,34.57,9215,42219858.00,2.65,1.73,0.60,6.42
2021-04-20,35.19,35.87,36.52,35.10,13762,64272834.00,4.02,1.61,0.57,9.59
2021-04-21,35.40,35.80,35.97,35.10,8550,39749959.00,2.43,-0.20,-0.07,5.96
2021-04-22,35.86,36.80,37.22,35.43,18190,86573417.00,5.00,2.79,1.00,12.68
2021-04-23,36.80,33.94,36.82,33.54,24926,114253107.00,8.91,-7.77,-2.86,17.37
2021-04-26,36.34,36.58,40.20,36.34,37633,184552890.00,11.37,7.78,2.64,26.22
2021-04-27,35.56,36.50,38.26,34.64,30673,145350205.00,9.90,-0.22,-0.08,21.37
2021-04-28,36.64,35.38,36.64,34.87,18751,86918429.00,4.85,-3.07,-1.12,13.07
2021-04-29,35.14,33.26,35.60,33.26,18720,83939513.00,6.61,-5.99,-2.12,13.05
2021-04-30,32.87,31.95,32.99,31.53,15187,63693949.00,4.39,-3.94,-1.31,10.58
2021-05-06,32.03,32.64,33.23,31.95,10656,45392561.00,4.01,2.16,0.69,7.43
2021-05-07,32.64,33.30,33.95,32.64,14397,62918336.00,4.01,2.02,0.66,10.03
2021-05-10,34.80,35.49,36.53,33.30,24602,112692887.00,9.70,6.58,2.19,17.14
2021-05-11,35.49,34.32,35.49,33.97,17099,77146161.00,4.28,-3.30,-1.17,11.92
2021-05-12,34.40,33.57,35.15,32.16,20766,68829387.00,8.71,-2.19,-0.75,11.13
2021-05-13,32.93,35.30,38.53,32.65,41962,150135752.00,17.52,5.15,1.73,22.49
2021-05-14,35.47,37.62,38.75,35.47,43244,161292441.00,9.29,6.57,2.32,23.18
2021-05-17,36.70,36.00,37.00,35.35,31595,113920915.00,4.39,-4.31,-1.62,16.94
2021-05-18,35.94,36.95,37.17,35.83,25812,94850373.00,3.72,2.64,0.95,13.84
2021-05-19,36.10,35.62,36.35,35.31,20223,72189593.00,2.81,-3.60,-1.33,10.84
2021-05-20,35.61,37.45,38.50,34.30,32364,118254999.00,11.79,5.14,1.83,17.35
2021-05-21,36.90,36.37,37.75,36.25,22400,82755569.00,4.01,-2.88,-1.08,12.01
2021-05-24,35.95,38.05,38.45,35.95,29563,110850113.00,6.87,4.62,1.68,15.85
2021-05-25,37.64,38.12,38.83,37.45,28161,107503356.00,3.63,0.18,0.07,15.10
2021-05-26,37.95,37.24,39.45,37.13,29243,111226047.00,6.09,-2.31,-0.88,15.68
2021-05-27,37.15,36.48,37.38,36.38,21239,78183118.00,2.69,-2.04,-0.76,11.39
2021-05-28,36.46,35.83,37.11,35.80,17547,63957783.00,3.59,-1.78,-0.65,9.41
2021-05-31,35.66,36.19,36.31,35.18,13450,48290287.00,3.15,1.00,0.36,7.21
2021-06-01,36.18,36.18,36.43,35.82,11275,40710036.00,1.69,-0.03,-0.01,6.04
2021-06-02,36.19,35.00,36.19,34.95,12803,45409430.00,3.43,-3.26,-1.18,6.86
2021-06-03,35.00,35.14,35.54,34.85,8170,28823156.00,1.97,0.40,0.14,4.38
2021-06-04,35.13,36.30,36.42,34.95,13986,50172235.00,4.18,3.30,1.16,7.50
2021-06-07,37.65,36.30,37.65,36.10,14936,54686162.00,4.27,0.00,0.00,8.01
2021-06-08,35.72,35.70,36.10,35.45,8805,31510125.00,1.79,-1.65,-0.60,4.72
2021-06-09,35.58,35.38,36.05,35.11,6610,23590953.00,2.63,-0.90,-0.32,3.54
2021-06-10,35.25,35.61,35.93,35.25,6783,24122145.00,1.92,0.65,0.23,3.64
2021-06-11,35.64,33.80,35.64,33.55,14124,48813070.00,5.87,-5.08,-1.81,7.57
2021-06-15,33.80,32.94,33.89,32.85,8776,29190509.00,3.08,-2.54,-0.86,4.70
2021-06-16,32.81,32.93,33.30,32.80,5215,17245324.00,1.52,-0.03,-0.01,2.80
2021-06-17,32.86,32.97,33.44,32.86,5509,18278723.00,1.76,0.12,0.04,2.95
2021-06-18,32.98,33.65,33.84,32.95,7722,25934635.00,2.70,2.06,0.68,4.14
2021-06-21,33.32,33.56,33.93,33.32,5980,20108868.00,1.81,-0.27,-0.09,3.21
2021-06-22,33.55,33.62,33.89,33.43,5653,19078004.00,1.37,0.18,0.06,3.03
2021-06-23,33.80,33.15,34.01,32.95,9680,32328284.00,3.15,-1.40,-0.47,5.19
2021-06-24,33.04,32.68,33.12,32.16,8914,29007714.00,2.90,-1.42,-0.47,4.78
2021-06-25,32.53,32.89,33.03,32.25,6668,21795363.00,2.39,0.64,0.21,3.57
2021-06-28,32.89,32.70,33.34,32.55,5842,19205330.00,2.40,-0.58,-0.19,3.13
2021-06-29,32.55,32.64,32.90,32.40,4876,15920619.00,1.53,-0.18,-0.06,2.61
2021-06-30,32.75,32.38,32.87,32.29,6338,20593864.00,1.78,-0.80,-0.26,3.40
2021-07-01,32.25,31.63,32.49,31.56,7893,25374132.00,2.87,-2.32,-0.75,4.23
2021-07-02,31.33,30.66,31.85,30.57,8198,25423491.00,4.05,-3.07,-0.97,4.39
