2020-09-16,62.10,70.41,76.73,58.10,110139,945254188.00,132.13,399.36,56.31,80.94
2020-09-17,62.87,59.80,69.72,59.73,94789,795338628.00,14.19,-15.07,-10.61,69.66
2020-09-18,56.19,53.49,57.55,52.63,66670,477118980.00,8.23,-10.55,-6.31,49.00
2020-09-21,52.69,54.10,54.93,52.06,39670,278638896.00,5.37,1.14,0.61,29.15
2020-09-22,52.77,50.87,54.49,50.87,44010,301984464.00,6.69,-5.97,-3.23,32.34
2020-09-23,50.31,52.27,52.49,50.30,39871,267095169.00,4.31,2.75,1.40,29.30
2020-09-24,51.03,52.83,55.26,50.05,53839,375098790.00,9.97,1.07,0.56,39.57
2020-09-25,52.49,51.58,54.75,50.57,40496,277244812.00,7.91,-2.37,-1.25,29.76
2020-09-28,51.26,45.91,51.27,45.37,39367,247088879.00,11.44,-10.99,-5.67,28.93
2020-09-29,45.94,44.72,46.46,44.40,24455,145820826.00,4.49,-2.59,-1.19,17.97
2020-09-30,44.41,45.62,47.70,44.41,27028,162245190.00,7.36,2.01,0.90,19.86
2020-10-09,46.41,47.46,47.93,46.32,26661,163822850.00,3.53,4.03,1.84,19.59
2020-10-12,47.20,48.35,49.05,46.65,30321,189260608.00,5.06,1.88,0.89,22.28
2020-10-13,48.35,47.27,48.36,46.95,23118,143427866.00,2.92,-2.23,-1.08,16.99
2020-10-14,46.96,53.61,56.33,46.96,60545,405040456.00,19.82,13.41,6.34,44.49
2020-10-15,51.77,51.64,53.63,49.87,42349,284804624.00,7.01,-3.67,-1.97,31.12
2020-10-16,50.40,50.35,53.07,50.23,30050,201674298.00,5.50,-2.50,-1.29,22.08
2020-10-19,49.80,48.83,50.87,48.29,24067,155098306.00,5.12,-3.02,-1.52,17.69
2020-10-20,48.97,51.90,52.68,48.37,37126,247149977.00,8.83,6.29,3.07,27.28
2020-10-21,52.19,52.40,54.64,50.45,47859,327705680.00,8.07,0.96,0.50,35.17
2020-10-22,51.80,53.33,55.95,50.95,50239,352485120.00,9.54,1.77,0.93,36.92
2020-10-23,53.07,54.57,56.17,52.38,47526,337048176.00,7.11,2.33,1.24,34.93
2020-10-26,53.57,54.03,55.14,51.57,32807,229272900.00,6.54,-0.99,-0.54,24.11
2020-10-27,53.55,52.10,54.04,51.07,26723,182682355.00,5.50,-3.57,-1.93,19.64
2020-10-28,51.87,56.14,59.77,51.87,67400,494057696.00,15.16,7.75,4.04,49.53
2020-10-29,54.13,57.42,58.41,53.72,63054,464489936.00,8.35,2.28,1.28,46.34
2020-10-30,57.03,51.72,57.03,51.17,44168,311302752.00,10.21,-9.93,-5.70,32.46
2020-11-02,51.70,53.34,53.95,51.14,32263,222405275.00,5.43,3.13,1.62,23.71
2020-11-03,52.72,53.04,53.60,51.95,27654,190238657.00,3.09,-0.56,-0.30,20.32
2020-11-04,52.85,52.08,53.40,51.46,28331,193235856.00,3.66,-1.81,-0.96,20.82
2020-11-05,52.88,54.18,55.18,52.26,39515,277309856.00,5.61,4.03,2.10,29.04
2020-11-06,53.88,50.80,54.41,49.95,36018,243642670.00,8.23,-6.24,-3.38,26.47
2020-11-09,50.47,51.64,52.49,50.26,24802,166110496.00,4.39,1.65,0.84,18.23
2020-11-10,51.65,49.33,51.97,48.01,29389,190566631.00,7.67,-4.47,-2.31,21.60
2020-11-11,49.19,48.71,50.07,48.26,16622,107047151.00,3.67,-1.26,-0.62,12.22
2020-11-12,48.57,46.80,48.68,46.60,18523,114519124.00,4.27,-3.92,-1.91,13.61
2020-11-13,47.10,47.40,47.74,46.64,11783,72690294.00,2.35,1.28,0.60,8.66
2020-11-16,47.93,49.24,50.21,47.93,22598,144508643.00,4.81,3.88,1.84,16.61
2020-11-17,49.80,50.28,52.79,49.79,33993,226791579.00,6.09,2.11,1.04,24.98
2020-11-18,49.80,51.73,52.51,48.80,33542,223506151.00,7.38,2.88,1.45,24.65
2020-11-19,50.78,50.37,51.41,49.84,24194,159592548.00,3.03,-2.63,-1.36,17.78
2020-11-20,50.78,48.50,50.86,48.26,20857,133613209.00,5.16,-3.71,-1.87,15.33
2020-11-23,48.24,48.86,48.93,47.25,14991,94167485.00,3.46,0.74,0.36,11.02
2020-11-24,48.44,47.61,48.65,47.51,11043,69138018.00,2.33,-2.56,-1.25,8.12
2020-11-25,47.63,46.07,47.83,46.00,15162,92381630.00,3.84,-3.23,-1.54,11.14
2020-11-26,46.00,46.70,47.33,45.80,10499,64006823.00,3.32,1.37,0.63,7.72
2020-11-27,46.87,48.23,49.68,46.79,23361,147546117.00,6.19,3.28,1.53,17.17
2020-11-30,47.44,46.57,47.62,45.57,17045,103873008.00,4.25,-3.44,-1.66,12.53
2020-12-01,46.16,47.03,47.47,46.16,11285,69146306.00,2.81,0.99,0.46,8.29
2020-12-02,46.87,48.75,49.33,46.87,25511,161326273.00,5.23,3.66,1.72,18.75
2020-12-03,48.17,47.33,48.40,46.97,17685,109714981.00,2.93,-2.91,-1.42,13.00
