2022-01-04,29.95,30.61,30.84,29.89,21276,64680063.00,3.14,1.06,0.32,6.42
2022-01-05,30.50,30.24,30.54,29.70,17058,51364413.00,2.74,-1.21,-0.37,5.15
2022-01-06,30.28,30.53,30.78,30.07,13237,40411816.00,2.35,0.96,0.29,3.99
2022-01-07,30.75,29.38,30.75,29.16,15198,45609931.00,5.21,-3.77,-1.15,4.59
2022-01-10,29.17,29.71,29.85,28.95,7015,20724803.00,3.06,1.12,0.33,2.12
2022-01-11,29.72,29.30,30.30,29.14,7651,22646412.00,3.90,-1.38,-0.41,2.31
2022-01-12,29.30,31.34,31.64,29.23,38091,117855310.00,8.23,6.96,2.04,11.49
2022-01-13,31.45,30.75,32.21,30.60,23125,72425486.00,5.14,-1.88,-0.59,6.98
2022-01-14,30.75,29.76,31.03,29.55,15318,46507692.00,4.81,-3.22,-0.99,4.62
2022-01-17,29.63,30.24,30.33,29.30,11089,33266786.00,3.46,1.61,0.48,3.35
2022-01-18,29.91,27.56,30.14,27.49,26954,76371380.00,8.76,-8.86,-2.68,8.13
2022-01-19,27.57,27.88,28.09,27.40,10780,29962349.00,2.50,1.16,0.32,3.25
2022-01-20,27.99,26.68,28.10,26.60,14041,37907139.00,5.38,-4.30,-1.20,4.24
2022-01-21,26.47,26.49,27.05,26.23,5919,15769133.00,3.07,-0.71,-0.19,1.79
2022-01-24,26.49,27.67,28.53,26.28,15796,43530074.00,8.49,4.45,1.18,4.77
2022-01-25,27.32,24.95,27.39,24.76,20447,52803472.00,9.50,-9.83,-2.72,6.17
2022-01-26,24.97,25.20,25.50,24.96,4591,11596727.00,2.16,1.00,0.25,1.39
2022-01-27,25.20,24.35,25.37,24.32,8148,20096264.00,4.17,-3.37,-0.85,2.46
2022-01-28,25.33,24.84,25.33,24.36,5946,14815120.00,3.98,2.01,0.49,1.79
2022-02-07,25.59,25.09,25.84,24.75,5851,14770172.00,4.39,1.01,0.25,1.77
2022-02-08,25.29,25.72,25.93,24.96,6768,17330175.00,3.87,2.51,0.63,2.04
2022-02-09,25.72,25.95,26.05,25.50,4414,11445620.00,2.14,0.89,0.23,1.33
