2011-01-04,2.99,3.06,3.08,2.99,15941,42928633.80,3.01,2.34,0.07,2.85
2011-01-06,3.06,3.01,3.11,3.01,12056,32634422.74,3.27,-1.63,-0.05,2.15
2011-01-07,3.01,3.00,3.10,2.99,10305,27768024.50,3.65,-0.33,-0.01,1.84
2011-01-10,3.00,2.91,3.01,2.90,10421,27270662.32,3.67,-3.00,-0.09,1.86
2011-01-11,2.91,2.89,2.91,2.87,6449,16553941.78,1.37,-0.69,-0.02,1.15
2011-01-12,2.91,2.88,2.92,2.85,10505,26856902.45,2.42,-0.35,-0.01,1.88
2011-01-13,2.90,2.87,2.90,2.85,12357,31479174.89,1.74,-0.35,-0.01,2.21
2011-01-14,2.82,2.79,2.87,2.78,8691,21852343.13,3.14,-2.79,-0.08,1.55
2011-01-17,2.78,2.68,2.78,2.66,11358,27307262.37,4.30,-3.94,-0.11,2.03
2011-01-18,2.66,2.69,2.70,2.65,4319,10338118.34,1.87,0.37,0.01,0.77
2011-01-19,2.70,2.73,2.74,2.68,9164,22153624.54,2.23,1.49,0.04,1.64
2011-01-20,2.72,2.58,2.74,2.57,10719,25283241.23,6.23,-5.49,-0.15,1.91
2011-01-21,2.58,2.58,2.62,2.56,6829,15815442.09,2.33,0.00,0.00,1.22
2011-01-24,2.59,2.53,2.61,2.52,6289,14441549.84,3.49,-1.94,-0.05,1.12
2011-01-25,2.53,2.49,2.55,2.46,7053,15821156.00,3.56,-1.58,-0.04,1.26
2011-01-26,2.52,2.54,2.55,2.50,5729,13005891.56,2.01,2.01,0.05,1.02
2011-01-27,2.54,2.59,2.60,2.50,8089,18649124.41,3.94,1.97,0.05,1.44
2011-01-28,2.59,2.61,2.62,2.58,8027,18744585.43,1.54,0.77,0.02,1.43
2011-01-31,2.61,2.64,2.65,2.60,5367,12616032.92,1.92,1.15,0.03,0.96
2011-02-01,2.64,2.66,2.66,2.62,6499,15347830.22,1.52,0.76,0.02,1.16
2011-02-09,2.62,2.59,2.65,2.58,6031,14121446.16,2.63,-2.63,-0.07,1.08
2011-02-10,2.58,2.68,2.68,2.58,7728,18187875.35,3.86,3.47,0.09,1.38
2011-02-11,2.67,2.71,2.72,2.67,10283,24865720.43,1.87,1.12,0.03,1.84
2011-02-14,2.71,2.75,2.77,2.71,13291,32512045.08,2.21,1.48,0.04,2.37
2011-02-15,2.76,2.72,2.76,2.72,12163,29760352.09,1.45,-1.09,-0.03,2.17
2011-02-16,2.76,2.80,2.80,2.76,13801,34212810.46,1.47,2.94,0.08,2.46
2011-02-18,2.81,2.74,2.82,2.73,11849,29121665.68,3.21,-2.14,-0.06,2.12
2011-02-21,2.72,2.76,2.77,2.71,17193,42101755.44,2.19,0.73,0.02,3.07
2011-02-22,2.76,2.66,2.77,2.65,18128,43758899.86,4.35,-3.62,-0.10,3.24
2011-02-23,2.65,2.68,2.69,2.64,7640,18199014.10,1.88,0.75,0.02,1.36
2011-02-24,2.67,2.67,2.69,2.66,11627,27759137.18,1.12,-0.37,-0.01,2.08
2011-02-25,2.67,2.72,2.73,2.67,11390,27491815.80,2.25,1.87,0.05,2.03
