2023-01-03,3.49,3.55,3.58,3.47,123979,43782560.31,3.15,1.72,0.06,0.28
2023-01-04,3.56,3.59,3.60,3.55,127700,45711921.97,1.41,1.13,0.04,0.28
2023-01-05,3.60,3.63,3.63,3.57,125010,45110022.43,1.67,1.11,0.04,0.28
2023-01-06,3.64,3.62,3.65,3.60,115873,42036100.76,1.38,-0.28,-0.01,0.26
2023-01-09,3.64,3.63,3.66,3.62,103905,37851047.61,1.10,0.28,0.01,0.23
2023-01-10,3.64,3.65,3.66,3.61,81591,29667035.50,1.38,0.55,0.02,0.18
2023-01-11,3.65,3.62,3.67,3.61,85964,31327157.00,1.64,-0.82,-0.03,0.19
2023-01-12,3.64,3.66,3.68,3.60,139652,50890884.43,2.21,1.10,0.04,0.31
2023-01-13,3.67,3.69,3.69,3.65,97850,35961398.16,1.09,0.82,0.03,0.22
2023-01-16,3.82,3.86,3.89,3.77,563938,216427923.75,3.25,4.61,0.17,1.25
2023-01-17,3.84,3.88,3.88,3.83,337090,130109035.92,1.30,0.52,0.02,0.75
2023-01-18,3.88,3.84,3.89,3.83,198673,76498136.56,1.55,-1.03,-0.04,0.44
2023-01-19,3.86,3.87,3.87,3.83,144763,55830951.62,1.04,0.78,0.03,0.32
2023-01-20,3.90,3.87,3.91,3.85,174906,67655582.84,1.55,0.00,0.00,0.39
2023-01-30,3.90,3.89,3.93,3.88,246178,96219341.93,1.29,0.52,0.02,0.55
2023-01-31,3.90,3.94,3.96,3.87,298648,117019239.14,2.31,1.29,0.05,0.66
2023-02-01,3.94,3.95,3.96,3.90,236003,92957004.71,1.52,0.25,0.01,0.52
2023-02-02,3.98,4.01,4.12,3.95,567007,228499854.14,4.30,1.52,0.06,1.26
2023-02-03,4.01,4.07,4.12,3.99,471088,191941337.02,3.24,1.50,0.06,1.05
2023-02-06,4.06,4.06,4.10,4.04,261235,106262040.00,1.47,-0.25,-0.01,0.58
2023-02-07,4.05,4.14,4.15,4.04,329583,135093364.84,2.71,1.97,0.08,0.73
2023-02-08,4.15,4.08,4.16,4.07,241593,99009952.39,2.17,-1.45,-0.06,0.54
2023-02-09,4.07,4.14,4.15,4.05,238883,98435288.66,2.45,1.47,0.06,0.53
2023-02-10,4.15,4.17,4.18,4.11,212906,88418444.55,1.69,0.72,0.03,0.47
2023-02-13,4.17,4.16,4.17,4.11,238463,98845098.20,1.44,-0.24,-0.01,0.53
2023-02-14,4.17,4.24,4.26,4.15,323311,135945586.79,2.64,1.92,0.08,0.72
2023-02-15,4.25,4.37,4.39,4.21,508762,220173313.30,4.25,3.07,0.13,1.13
2023-02-16,4.37,4.50,4.75,4.34,1100429,498243898.07,9.38,2.97,0.13,2.45
2023-02-17,4.46,4.48,4.56,4.44,582806,261990578.80,2.67,-0.44,-0.02,1.30
2023-02-20,4.46,4.52,4.57,4.41,387557,174526771.62,3.57,0.89,0.04,0.86
2023-02-21,4.52,4.60,4.63,4.48,493894,225077792.26,3.32,1.77,0.08,1.10
2023-02-22,4.56,4.60,4.66,4.50,425741,195738890.89,3.48,0.00,0.00,0.95
2023-02-23,4.60,4.60,4.64,4.56,308282,141962327.40,1.74,0.00,0.00,0.69
2023-02-24,4.59,4.63,4.65,4.58,310114,143120931.28,1.52,0.65,0.03,0.69
2023-02-27,4.58,4.58,4.68,4.56,363661,167567816.73,2.59,-1.08,-0.05,0.81
2023-02-28,4.56,4.55,4.63,4.51,454236,206577372.69,2.62,-0.66,-0.03,1.01
2023-03-01,4.56,4.59,4.65,4.52,299138,137617418.77,2.86,0.88,0.04,0.67
2023-03-02,4.62,4.52,4.63,4.51,305208,138930375.86,2.61,-1.53,-0.07,0.68
2023-03-03,4.53,4.51,4.56,4.47,271127,122189189.63,1.99,-0.22,-0.01,0.60
2023-03-06,4.53,4.51,4.53,4.49,178243,80368650.38,0.89,0.00,0.00,0.40
2023-03-07,4.52,4.41,4.53,4.41,230242,102830576.44,2.66,-2.22,-0.10,0.51
2023-03-08,4.39,4.49,4.51,4.36,253512,113243416.70,3.40,1.81,0.08,0.56
2023-03-09,4.49,4.52,4.54,4.43,222069,99764527.80,2.45,0.67,0.03,0.49
2023-03-10,4.48,4.44,4.53,4.44,161974,72611772.65,1.99,-1.77,-0.08,0.36
