2013-01-04,2.22,2.22,2.25,2.18,32213,41857939.00,3.17,0.45,0.01,1.35
2013-01-07,2.20,2.26,2.27,2.19,35258,46351514.00,3.60,1.80,0.04,1.48
2013-01-08,2.26,2.33,2.34,2.25,50403,67690045.00,3.98,3.10,0.07,2.11
2013-01-09,2.31,2.34,2.35,2.28,41979,56571741.00,3.00,0.43,0.01,1.76
2013-01-10,2.32,2.28,2.34,2.27,34244,45919692.00,2.99,-2.56,-0.06,1.43
2013-01-11,2.28,2.22,2.30,2.21,26290,34478748.00,3.95,-2.63,-0.06,1.10
2013-01-14,2.21,2.28,2.29,2.20,94754,124739397.00,4.05,2.70,0.06,3.97
2013-01-15,2.28,2.31,2.34,2.26,67483,90632027.00,3.51,1.32,0.03,2.83
2013-01-16,2.30,2.34,2.38,2.28,72562,99057409.00,4.33,1.30,0.03,3.04
2013-01-17,2.33,2.28,2.34,2.27,33193,44414022.00,2.99,-2.56,-0.06,1.39
2013-01-18,2.29,2.32,2.34,2.26,45331,60844639.00,3.51,1.75,0.04,1.90
2013-01-21,2.34,2.41,2.44,2.33,80956,113149703.00,4.74,3.88,0.09,3.39
2013-01-22,2.42,2.33,2.43,2.31,59313,81808052.00,4.98,-3.32,-0.08,2.48
2013-01-23,2.33,2.31,2.35,2.26,35397,47603393.00,3.86,-0.86,-0.02,1.48
2013-01-24,2.31,2.22,2.34,2.21,42801,56798521.00,5.63,-3.90,-0.09,1.79
2013-01-25,2.24,2.22,2.24,2.20,17666,22934053.00,1.80,0.00,0.00,0.74
2013-01-28,2.23,2.30,2.31,2.23,36263,48293526.00,3.60,3.60,0.08,1.52
2013-01-29,2.31,2.32,2.36,2.31,30471,41364241.00,2.17,0.87,0.02,1.28
2013-01-30,2.33,2.30,2.36,2.27,36881,49632788.00,3.88,-0.86,-0.02,1.54
2013-01-31,2.31,2.27,2.31,2.23,26577,35003871.00,3.48,-1.30,-0.03,1.11
2013-02-01,2.26,2.26,2.27,2.22,23479,30884741.00,2.20,-0.44,-0.01,0.98
2013-02-04,2.31,2.22,2.33,2.19,49959,65511301.00,6.19,-1.77,-0.04,2.09
2013-02-05,2.22,2.21,2.23,2.18,38673,49804142.00,2.25,-0.45,-0.01,1.62
2013-02-06,2.21,2.26,2.26,2.21,50388,65809945.00,2.26,2.26,0.05,2.11
2013-02-07,2.27,2.27,2.29,2.25,71117,94139768.00,1.77,0.44,0.01,2.98
2013-02-08,2.28,2.35,2.37,2.27,63022,85574818.00,4.41,3.52,0.08,2.64
2013-02-18,2.36,2.36,2.42,2.35,70968,98662517.00,2.98,0.43,0.01,2.97
2013-02-19,2.36,2.36,2.42,2.34,84405,117171745.00,3.39,0.00,0.00,3.54
2013-02-20,2.37,2.61,2.61,2.35,131061,192037132.00,11.02,10.59,0.25,5.49
2013-02-21,2.64,2.67,2.74,2.61,189388,292598320.00,4.98,2.30,0.06,7.93
2013-02-22,2.58,2.59,2.65,2.57,80594,122067027.00,3.00,-3.00,-0.08,3.38
2013-02-25,2.60,2.64,2.69,2.58,66847,102250362.00,4.25,1.93,0.05,2.80
2013-02-26,2.64,2.60,2.72,2.60,92518,142827613.00,4.55,-1.52,-0.04,3.88
2013-02-27,2.56,2.54,2.60,2.51,83889,124265497.00,3.46,-2.31,-0.06,3.51
2013-02-28,2.46,2.51,2.52,2.43,125188,180657026.00,3.54,-1.18,-0.03,5.24
2013-03-01,2.51,2.57,2.58,2.47,78650,116002896.00,4.38,2.39,0.06,3.29
2013-03-04,2.55,2.44,2.56,2.42,65260,94250994.00,5.45,-5.06,-0.13,2.73
2013-03-05,2.44,2.52,2.53,2.44,60568,88048348.00,3.69,3.28,0.08,2.54
2013-03-06,2.52,2.64,2.66,2.52,99625,150905890.00,5.56,4.76,0.12,4.17
2013-03-07,2.63,2.59,2.67,2.55,69486,105031431.00,4.55,-1.89,-0.05,2.91
2013-03-08,2.59,2.61,2.72,2.59,86032,133194059.00,5.02,0.77,0.02,3.60
2013-03-11,2.62,2.53,2.66,2.51,56096,84523588.00,5.75,-3.07,-0.08,2.35
2013-03-12,2.55,2.43,2.57,2.37,71548,102094442.00,7.91,-3.95,-0.10,3.00
2013-03-13,2.45,2.40,2.45,2.35,31323,43605272.00,4.12,-1.23,-0.03,1.31
2013-03-14,2.38,2.42,2.46,2.38,36015,50647559.00,3.33,0.83,0.02,1.51
2013-03-15,2.43,2.37,2.47,2.35,47344,66404550.00,4.96,-2.07,-0.05,1.98
2013-03-18,2.36,2.35,2.39,2.34,28374,39113724.00,2.11,-0.84,-0.02,1.19
2013-03-19,2.35,2.32,2.37,2.26,36241,48727706.00,4.68,-1.28,-0.03,1.52
2013-03-20,2.33,2.38,2.42,2.30,42969,59438770.00,5.17,2.59,0.06,1.80
2013-03-21,2.41,2.44,2.46,2.38,53447,75862058.00,3.36,2.52,0.06,2.24
2013-03-22,2.44,2.43,2.46,2.41,34818,49365572.00,2.05,-0.41,-0.01,1.46
2013-03-25,2.44,2.29,2.45,2.24,77153,104678640.00,8.64,-5.76,-0.14,3.23
2013-03-26,2.27,2.29,2.32,2.26,36529,49007684.00,2.62,0.00,0.00,1.53
