2017-01-03,3.97,4.06,4.11,3.94,96161,97715055.00,4.28,2.27,0.09,0.61
2017-01-04,4.06,4.13,4.14,4.05,77027,79269308.00,2.22,1.72,0.07,0.48
2017-01-05,4.13,4.14,4.16,4.06,77581,79835650.00,2.42,0.24,0.01,0.49
2017-01-06,4.11,4.18,4.20,4.10,77488,80804640.00,2.42,0.97,0.04,0.49
2017-01-09,4.19,4.24,4.25,4.15,65266,68659899.00,2.39,1.44,0.06,0.41
2017-01-10,4.23,4.24,4.27,4.21,53751,57069411.00,1.42,0.00,0.00,0.34
2017-01-11,4.25,4.20,4.25,4.20,57074,60589036.00,1.18,-0.94,-0.04,0.36
2017-01-12,4.20,4.20,4.24,4.17,67536,71286686.00,1.67,0.00,0.00,0.43
2017-01-13,4.20,4.12,4.22,4.10,64759,67252563.00,2.86,-1.90,-0.08,0.41
2017-01-16,4.08,4.02,4.16,3.89,76315,77723976.00,6.55,-2.43,-0.10,0.48
2017-01-17,4.02,4.02,4.05,3.97,86855,87024167.00,1.99,0.00,0.00,0.55
2017-01-18,3.99,3.98,4.03,3.95,67885,67803149.00,1.99,-1.00,-0.04,0.43
2017-01-19,3.98,3.92,4.01,3.87,102706,101212034.00,3.52,-1.51,-0.06,0.65
2017-01-20,3.92,3.97,4.03,3.89,89547,89112607.00,3.57,1.28,0.05,0.56
2017-01-23,4.06,3.99,4.06,3.95,201640,201802035.00,2.77,0.50,0.02,1.27
2017-01-24,3.96,3.78,4.00,3.75,168982,164955936.00,6.27,-5.26,-0.21,1.06
2017-01-25,3.77,3.87,3.91,3.75,134473,129583975.00,4.23,2.38,0.09,0.85
2017-01-26,3.89,3.93,3.96,3.85,80124,78509333.00,2.84,1.55,0.06,0.50
2017-02-03,3.95,4.00,4.02,3.93,67526,67428403.00,2.29,1.78,0.07,0.43
2017-02-06,4.00,4.04,4.05,3.93,94792,94927590.00,3.00,1.00,0.04,0.60
2017-02-07,4.01,4.00,4.04,3.98,47671,47776597.00,1.49,-0.99,-0.04,0.30
2017-02-08,3.99,3.98,4.03,3.95,79758,79491643.00,2.00,-0.50,-0.02,0.50
2017-02-09,3.99,3.99,4.04,3.97,105011,105350809.00,1.76,0.25,0.01,0.66
2017-02-10,4.00,3.96,4.02,3.93,80980,80524549.00,2.26,-0.75,-0.03,0.51
2017-02-13,3.97,3.97,4.00,3.94,61750,61474534.00,1.52,0.25,0.01,0.39
2017-02-14,3.98,3.95,3.99,3.95,59999,59533999.00,1.01,-0.50,-0.02,0.38
2017-02-15,3.95,3.88,3.96,3.87,93786,92093608.00,2.28,-1.77,-0.07,0.59
2017-02-16,3.89,3.89,3.95,3.79,80208,78203128.00,4.12,0.26,0.01,0.50
2017-02-17,3.91,3.93,3.93,3.89,77374,75843123.00,1.03,1.03,0.04,0.49
2017-02-20,3.93,4.01,4.04,3.93,111271,111091897.00,2.80,2.04,0.08,0.70
2017-02-21,4.01,4.02,4.06,3.99,66540,67090988.00,1.75,0.25,0.01,0.42
2017-02-22,4.04,3.99,4.05,3.98,87598,87916026.00,1.74,-0.75,-0.03,0.55
2017-02-23,3.99,4.02,4.05,3.99,73733,74268024.00,1.50,0.75,0.03,0.46
2017-02-24,4.03,4.05,4.05,4.00,52390,52784434.00,1.24,0.75,0.03,0.33
2017-02-27,4.06,3.99,4.11,3.97,127551,128712108.00,3.46,-1.48,-0.06,0.80
2017-02-28,3.99,4.00,4.01,3.97,42433,42391802.00,1.00,0.25,0.01,0.27
2017-03-01,4.01,4.00,4.01,3.98,63112,63228570.00,0.75,0.00,0.00,0.40
2017-03-02,4.01,3.94,4.01,3.94,60083,59804394.00,1.75,-1.50,-0.06,0.38
2017-03-03,3.95,4.00,4.00,3.93,67035,66705356.00,1.78,1.52,0.06,0.42
2017-03-06,4.00,4.09,4.11,3.98,171607,174675651.00,3.25,2.25,0.09,1.08
