2023-01-03,11.16,11.53,11.66,11.16,60912,69723155.00,4.46,2.95,0.33,6.12
2023-01-04,11.51,11.54,11.63,11.34,44653,51259589.00,2.52,0.09,0.01,4.49
2023-01-05,11.55,11.74,11.79,11.37,71103,82831516.00,3.64,1.73,0.20,7.15
2023-01-06,11.68,11.57,11.79,11.53,47402,55088426.00,2.21,-1.45,-0.17,4.76
2023-01-09,11.63,11.56,11.66,11.48,35862,41483075.00,1.56,-0.09,-0.01,3.60
2023-01-10,11.61,11.53,11.64,11.46,25032,28869255.00,1.56,-0.26,-0.03,2.52
2023-01-11,11.53,11.36,11.59,11.35,29981,34323112.00,2.08,-1.47,-0.17,3.01
2023-01-12,11.35,11.30,11.45,11.26,30044,34081287.00,1.67,-0.53,-0.06,3.02
2023-01-13,11.30,11.36,11.47,11.26,23523,26720586.00,1.86,0.53,0.06,2.36
2023-01-16,11.36,11.46,11.57,11.35,26398,30339258.00,1.94,0.88,0.10,2.65
2023-01-17,11.47,11.30,11.53,11.28,30680,34888609.00,2.18,-1.40,-0.16,3.08
2023-01-18,11.40,11.50,11.80,11.30,57910,66996034.00,4.42,1.77,0.20,5.82
2023-01-19,11.50,11.47,11.65,11.41,38486,44311882.00,2.09,-0.26,-0.03,3.87
2023-01-20,11.45,11.64,11.78,11.45,47872,55622714.00,2.88,1.48,0.17,4.81
2023-01-30,11.65,11.70,11.75,11.64,44788,52348564.00,0.95,0.52,0.06,4.50
2023-01-31,11.80,11.66,11.80,11.55,34596,40159253.00,2.14,-0.34,-0.04,3.48
2023-02-01,11.66,11.90,11.92,11.62,69212,81555796.00,2.57,2.06,0.24,6.96
2023-02-02,11.89,12.02,12.07,11.83,58413,69852524.00,2.02,1.01,0.12,5.87
2023-02-03,12.03,11.83,12.06,11.70,45393,53635225.00,3.00,-1.58,-0.19,4.56
2023-02-06,11.82,11.70,11.92,11.68,35334,41607613.00,2.03,-1.10,-0.13,3.55
2023-02-07,11.70,11.70,11.78,11.61,29196,34108954.00,1.45,0.00,0.00,2.93
2023-02-08,11.71,11.55,11.75,11.55,32434,37736612.00,1.71,-1.28,-0.15,3.26
2023-02-09,11.56,11.67,11.67,11.42,30840,35696301.00,2.16,1.04,0.12,3.10
2023-02-10,11.67,11.61,11.73,11.56,22113,25720148.00,1.46,-0.51,-0.06,2.22
2023-02-13,11.61,11.70,11.71,11.60,29903,34897450.00,0.95,0.78,0.09,3.00
2023-02-14,11.70,11.69,11.74,11.60,34473,40243397.00,1.20,-0.09,-0.01,3.46
2023-02-15,11.67,11.44,11.72,11.43,50065,57918377.00,2.48,-2.14,-0.25,5.03
2023-02-16,11.33,10.93,11.42,10.70,227893,253321921.00,6.29,-4.46,-0.51,12.72
2023-02-17,10.72,10.78,10.98,10.67,93783,101499771.00,2.84,-1.37,-0.15,5.24
2023-02-20,10.82,10.85,10.89,10.58,77403,83005455.00,2.88,0.65,0.07,4.32
2023-02-21,10.85,10.83,10.91,10.73,56713,61425845.00,1.66,-0.18,-0.02,3.17
2023-02-22,10.77,10.82,10.84,10.71,34429,37135359.00,1.20,-0.09,-0.01,1.92
2023-02-23,10.86,10.78,10.89,10.72,43966,47504898.00,1.57,-0.37,-0.04,2.45
2023-02-24,10.80,10.79,10.84,10.72,26346,28383516.00,1.11,0.09,0.01,1.47
2023-02-27,10.83,10.65,10.84,10.62,35974,38508259.00,2.04,-1.30,-0.14,2.01
2023-02-28,10.64,10.73,10.77,10.62,33337,35648241.00,1.41,0.75,0.08,1.86
2023-03-01,10.75,10.91,10.91,10.68,60961,65931738.00,2.14,1.68,0.18,3.40
2023-03-02,10.86,10.88,10.95,10.82,48837,53214046.00,1.19,-0.27,-0.03,2.73
