2019-10-18,9.79,11.80,11.80,9.79,297,571254.00,24.78,45.50,3.69,0.07
2019-10-21,13.01,13.01,13.01,13.01,223,474767.00,0.00,10.25,1.21,0.05
2019-10-22,14.34,14.34,14.34,14.34,146,341640.00,0.00,10.22,1.33,0.04
2019-10-23,15.80,15.80,15.80,15.80,491,1264271.00,0.00,10.18,1.46,0.12
2019-10-24,17.41,17.41,17.41,17.41,1118,3163670.00,0.00,10.19,1.61,0.27
2019-10-25,19.18,19.18,19.18,19.18,2317,7215978.00,0.00,10.17,1.77,0.56
2019-10-28,21.12,21.12,21.12,21.12,12105,41460001.00,0.00,10.11,1.94,2.90
2019-10-29,23.26,23.26,23.26,23.26,3678,13857046.00,0.00,10.13,2.14,0.88
2019-10-30,25.62,25.62,25.62,25.62,3265,13533839.00,0.00,10.15,2.36,0.78
2019-10-31,28.21,28.21,28.21,28.21,19364,88298426.00,0.00,10.11,2.59,4.65
2019-11-01,28.20,31.06,31.06,26.71,273913,1290589152.00,15.42,10.10,2.85,65.72
2019-11-04,30.96,32.28,34.20,29.84,270358,1382424224.00,14.04,3.93,1.22,64.87
2019-11-05,33.59,35.54,35.54,33.59,205650,1156925024.00,6.04,10.10,3.26,49.34
2019-11-06,38.01,39.12,39.12,36.24,231531,1416787296.00,8.10,10.07,3.58,55.55
2019-11-07,39.29,41.09,43.03,38.09,195491,1269837952.00,12.63,5.04,1.97,46.90
2019-11-08,40.65,44.25,45.23,40.43,197570,1380105952.00,11.68,7.69,3.16,47.40
2019-11-11,43.46,42.83,44.46,41.20,169668,1171986992.00,7.37,-3.21,-1.42,40.71
2019-11-12,42.83,41.03,43.18,38.52,176601,1149310720.00,10.88,-4.20,-1.80,42.37
2019-11-13,39.59,41.71,43.00,38.96,171783,1134276752.00,9.85,1.66,0.68,41.21
2019-11-14,40.96,43.68,45.65,40.52,199824,1391935744.00,12.30,4.72,1.97,47.94
2019-11-15,41.58,39.28,41.58,39.28,153235,982666160.00,5.27,-10.07,-4.40,36.76
2019-11-18,37.64,37.34,38.26,36.20,137237,823866544.00,5.24,-4.94,-1.94,32.93
2019-11-19,37.21,38.48,38.69,36.82,124618,760292528.00,5.01,3.05,1.14,29.90
2019-11-20,37.86,37.16,38.74,36.70,128851,784446816.00,5.30,-3.43,-1.32,30.91
2019-11-21,35.78,36.11,36.28,34.94,128232,736236384.00,3.61,-2.83,-1.05,30.77
2019-11-22,36.13,36.75,37.53,34.71,133683,781850496.00,7.81,1.77,0.64,32.07
2019-11-25,36.33,33.04,36.40,33.04,113588,624768416.00,9.14,-10.10,-3.71,27.25
2019-11-26,33.26,32.31,34.04,32.21,89288,476644304.00,5.54,-2.21,-0.73,21.42
2019-11-27,31.88,34.04,35.21,31.46,137198,742012576.00,11.61,5.35,1.73,32.92
2019-11-28,34.71,37.48,37.48,34.09,194168,1127769392.00,9.96,10.11,3.44,46.59
2019-11-29,36.90,34.15,36.90,33.84,177027,1010694336.00,8.16,-8.88,-3.33,42.47
2019-12-02,34.93,35.96,37.57,34.76,137670,803578416.00,8.23,5.30,1.81,33.03
2019-12-03,35.58,34.99,36.46,33.78,124266,699459584.00,7.45,-2.70,-0.97,29.81
2019-12-04,34.62,35.71,36.33,33.78,124659,708510464.00,7.29,2.06,0.72,29.91
2019-12-05,35.66,36.46,37.99,35.38,169539,1005801104.00,7.31,2.10,0.75,40.68
2019-12-06,36.27,37.40,38.74,35.69,169670,1016889856.00,8.37,2.58,0.94,40.71
2019-12-09,36.39,35.85,37.36,35.47,144908,845642032.00,5.05,-4.14,-1.55,34.77
2019-12-10,35.34,37.93,38.85,34.43,180024,1059883456.00,12.33,5.80,2.08,43.19
2019-12-11,37.07,35.03,37.33,35.03,154628,892977536.00,6.06,-7.65,-2.90,37.10
2019-12-12,34.43,33.63,34.52,33.37,95748,522169904.00,3.28,-4.00,-1.40,22.97
2019-12-13,33.90,33.23,34.23,33.09,73803,399773792.00,3.39,-1.19,-0.40,17.71
2019-12-16,33.46,33.96,34.51,33.46,78094,428196848.00,3.16,2.20,0.73,18.74
2019-12-17,34.30,34.76,34.99,33.89,102640,572319936.00,3.24,2.36,0.80,24.63
2019-12-18,34.42,34.81,36.38,34.15,136544,779275056.00,6.42,0.14,0.05,32.76
2019-12-19,34.09,33.39,34.24,32.75,90742,488437456.00,4.28,-4.08,-1.42,21.77
2019-12-20,33.19,32.69,33.43,32.66,54203,288253488.00,2.31,-2.10,-0.70,13.00
2019-12-23,32.81,33.18,33.79,31.95,70700,377796512.00,5.63,1.50,0.49,16.96
2019-12-24,32.96,32.46,33.71,32.08,63395,334528256.00,4.91,-2.17,-0.72,15.21
2019-12-25,31.90,32.89,33.08,31.51,71763,374444640.00,4.84,1.32,0.43,17.22
2019-12-26,32.69,33.28,33.39,32.28,72206,383167168.00,3.37,1.19,0.39,17.32
2019-12-27,33.21,32.68,34.43,32.63,93203,504802208.00,5.41,-1.80,-0.60,22.36
2019-12-30,31.46,29.78,31.57,29.45,92409,450614928.00,6.49,-8.87,-2.90,22.17
2019-12-31,29.68,29.99,30.25,29.68,35732,173260588.00,1.91,0.71,0.21,8.57
