2023-01-03,11.81,12.24,12.27,11.80,21933,26614566.03,3.98,3.64,0.43,3.87
2023-01-04,12.24,12.15,12.33,12.02,22197,26981758.20,2.53,-0.74,-0.09,3.91
2023-01-05,12.15,12.28,12.31,12.05,13406,16394153.00,2.14,1.07,0.13,2.36
2023-01-06,12.28,12.49,12.59,12.23,18168,22525934.00,2.93,1.71,0.21,3.20
2023-01-09,12.55,12.36,12.65,12.32,16278,20234384.00,2.64,-1.04,-0.13,2.87
2023-01-10,12.36,12.34,12.50,12.26,13556,16746293.00,1.94,-0.16,-0.02,2.39
2023-01-11,12.34,12.20,12.41,12.19,10118,12416962.00,1.78,-1.13,-0.14,1.78
2023-01-12,12.17,12.22,12.42,12.16,10430,12833760.00,2.13,0.16,0.02,1.84
2023-01-13,12.22,12.35,12.35,12.16,12292,15060065.60,1.55,1.06,0.13,2.17
2023-01-16,12.34,12.37,12.41,12.24,19432,23936585.00,1.38,0.16,0.02,3.43
2023-01-17,12.39,12.33,12.44,12.26,10492,12933354.00,1.46,-0.32,-0.04,1.85
2023-01-18,12.33,12.46,12.50,12.25,16578,20539559.00,2.03,1.05,0.13,2.92
2023-01-19,12.58,12.39,12.58,12.13,29375,36236847.70,3.61,-0.56,-0.07,5.18
2023-01-20,12.49,12.37,12.65,12.25,29131,36172268.80,3.23,-0.16,-0.02,5.14
2023-01-30,12.50,12.61,12.70,12.47,34775,43682983.00,1.86,1.94,0.24,6.13
2023-01-31,12.61,12.78,12.78,12.54,21068,26716525.85,1.90,1.35,0.17,3.72
2023-02-01,12.75,12.98,12.99,12.75,23507,30356653.00,1.88,1.56,0.20,4.15
2023-02-02,13.06,13.48,13.59,12.88,60392,80595752.24,5.47,3.85,0.50,10.65
2023-02-03,13.62,14.37,14.48,13.61,120661,169365143.03,6.45,6.60,0.89,21.28
2023-02-06,14.00,14.45,14.76,13.90,104355,149921972.37,5.98,0.56,0.08,18.40
2023-02-07,14.38,14.38,14.94,14.27,85664,124655632.38,4.64,-0.48,-0.07,15.11
2023-02-08,14.49,14.02,14.49,13.98,48717,68609419.60,3.55,-2.50,-0.36,8.59
2023-02-09,13.95,14.12,14.30,13.95,29292,41444076.00,2.50,0.71,0.10,5.17
2023-02-10,14.15,14.01,14.21,13.94,37250,52307575.50,1.91,-0.78,-0.11,6.57
2023-02-13,14.03,14.11,14.19,13.94,26677,37549816.00,1.78,0.71,0.10,4.70
2023-02-14,14.41,14.37,14.46,14.11,37857,54105068.00,2.48,1.84,0.26,6.68
2023-02-15,14.37,14.34,14.44,14.21,19956,28530451.00,1.60,-0.21,-0.03,3.52
2023-02-16,14.38,13.75,14.41,13.61,40162,56302809.30,5.58,-4.11,-0.59,7.08
2023-02-17,13.75,13.65,13.95,13.65,31286,43172127.00,2.18,-0.73,-0.10,5.52
2023-02-20,13.76,14.02,14.12,13.66,27783,38566650.00,3.37,2.71,0.37,4.90
2023-02-21,14.15,14.18,14.27,14.02,23574,33327069.00,1.78,1.14,0.16,4.16
2023-02-22,14.23,14.39,14.48,13.86,28962,41515558.75,4.37,1.48,0.21,5.11
2023-02-23,14.50,14.67,14.88,14.50,40089,58973195.56,2.64,1.95,0.28,7.07
2023-02-24,14.90,14.45,15.15,14.40,29177,42852902.20,5.11,-1.50,-0.22,5.15
2023-02-27,14.47,14.20,14.66,14.15,20879,29854170.85,3.53,-1.73,-0.25,3.68
2023-02-28,14.20,14.39,14.48,14.19,27474,39468967.40,2.04,1.34,0.19,4.84
2023-03-01,14.39,14.51,14.54,14.25,18636,26868094.00,2.02,0.83,0.12,3.29
2023-03-02,14.51,14.28,14.55,14.26,7595,10913966.00,2.00,-1.59,-0.23,1.34
