2023-01-03,16.32,16.15,16.32,15.87,39562,63422661.00,2.73,-1.88,-0.31,4.62
2023-01-04,15.90,15.95,16.40,15.71,36264,58232833.00,4.27,-1.24,-0.20,4.24
2023-01-05,16.00,17.09,17.60,15.52,71237,119673587.00,13.04,7.15,1.14,8.33
2023-01-06,17.09,16.64,17.30,16.54,33405,55856682.00,4.45,-2.63,-0.45,3.90
2023-01-09,16.68,18.49,19.19,16.68,111472,203291045.00,15.08,11.12,1.85,13.03
2023-01-10,18.86,18.47,18.87,18.11,45286,83845492.00,4.11,-0.11,-0.02,5.29
2023-01-11,18.32,17.95,18.76,17.87,26513,48204643.00,4.82,-2.82,-0.52,3.10
2023-01-12,18.09,18.24,19.09,17.71,52305,96915923.00,7.69,1.62,0.29,6.11
2023-01-13,18.14,17.50,18.52,17.37,34745,61931318.00,6.30,-4.06,-0.74,4.06
2023-01-16,17.42,17.55,17.84,17.11,18386,32350364.00,4.17,0.29,0.05,2.15
2023-01-17,17.44,17.20,17.59,17.03,13595,23495970.00,3.19,-1.99,-0.35,1.59
2023-01-18,17.36,17.19,17.36,17.07,8991,15474702.00,1.69,-0.06,-0.01,1.05
2023-01-19,17.20,17.68,17.80,17.00,22200,38762722.00,4.65,2.85,0.49,2.60
2023-01-20,17.56,18.16,18.44,17.51,33574,60546324.00,5.26,2.71,0.48,3.92
2023-01-30,18.32,17.72,18.86,17.65,25011,44884566.00,6.66,-2.42,-0.44,2.92
2023-01-31,17.79,17.69,17.88,17.49,13179,23236487.00,2.20,-0.17,-0.03,1.54
2023-02-01,17.59,17.78,17.90,17.57,17236,30568289.00,1.87,0.51,0.09,2.01
2023-02-02,17.82,17.54,17.82,17.41,14478,25402122.00,2.31,-1.35,-0.24,1.69
2023-02-03,17.54,17.37,17.61,17.18,10923,18945939.00,2.45,-0.97,-0.17,1.28
2023-02-06,17.47,17.95,18.08,17.37,32273,57520145.00,4.09,3.34,0.58,3.77
2023-02-07,17.84,17.83,17.90,17.58,14912,26392110.00,1.78,-0.67,-0.12,1.74
2023-02-08,17.81,17.67,18.37,17.65,24869,44820139.00,4.04,-0.90,-0.16,2.91
2023-02-09,17.63,17.73,17.91,17.52,16644,29465995.00,2.21,0.34,0.06,1.95
2023-02-10,17.60,17.55,17.89,17.40,12962,22883150.00,2.76,-1.02,-0.18,1.52
2023-02-13,17.69,18.03,18.16,17.53,22093,39604142.00,3.59,2.74,0.48,2.58
2023-02-14,18.39,20.30,21.54,18.10,109231,218057170.00,19.08,12.59,2.27,12.77
2023-02-15,20.35,20.61,20.74,19.72,64911,131486076.00,5.02,1.53,0.31,7.59
2023-02-16,20.66,19.35,20.67,19.20,51705,102767928.00,7.13,-6.11,-1.26,6.04
2023-02-17,19.39,19.36,19.89,19.06,27367,53176647.00,4.29,0.05,0.01,3.20
2023-02-20,19.35,19.12,19.36,18.73,22811,43390611.00,3.25,-1.24,-0.24,2.67
2023-02-21,19.29,19.03,19.52,18.93,27623,52907018.00,3.09,-0.47,-0.09,3.23
2023-02-22,18.90,19.79,19.84,18.79,40211,78194361.00,5.52,3.99,0.76,4.70
2023-02-23,19.88,20.52,20.90,19.73,56463,115280464.00,5.91,3.69,0.73,6.60
2023-02-24,20.27,19.98,20.49,19.85,24175,48468082.00,3.12,-2.63,-0.54,2.83
