2021-01-07,25.09,22.63,26.22,21.81,135937,573469328.00,61.59,216.06,15.47,71.49
2021-01-08,21.95,25.55,27.66,21.51,130767,584142544.00,27.18,12.90,2.92,68.77
2021-01-11,23.89,22.78,24.71,22.32,97871,419410400.00,9.35,-10.84,-2.77,51.47
2021-01-12,21.65,20.83,22.22,20.28,81183,311800880.00,8.52,-8.56,-1.95,42.69
2021-01-13,20.27,19.16,21.08,18.73,79117,284957104.00,11.28,-8.02,-1.67,41.61
2021-01-14,18.51,20.83,21.94,17.72,103773,381697328.00,22.03,8.72,1.67,54.57
2021-01-15,20.17,25.06,25.06,19.62,105967,434048208.00,26.12,20.31,4.23,55.73
2021-01-18,24.66,23.53,27.31,23.10,104405,470298960.00,16.80,-6.11,-1.53,54.91
2021-01-19,22.93,22.48,24.43,21.88,91495,383216512.00,10.84,-4.46,-1.05,48.12
2021-01-20,22.37,21.91,22.75,21.23,69496,276805344.00,6.76,-2.54,-0.57,36.55
2021-01-21,21.46,20.61,21.67,20.42,67455,257077737.00,5.71,-5.93,-1.30,35.47
2021-01-22,20.43,19.85,21.29,19.67,57274,213983583.00,7.86,-3.69,-0.76,30.12
2021-01-25,19.49,20.25,20.43,19.06,50590,183382728.00,6.90,2.02,0.40,26.61
2021-01-26,20.03,18.65,20.72,18.56,55162,197856775.00,10.67,-7.90,-1.60,29.01
2021-01-27,18.27,19.01,19.27,17.97,42696,145818901.00,6.97,1.93,0.36,22.45
2021-01-28,18.65,18.00,18.82,17.98,36046,120774415.00,4.42,-5.31,-1.01,18.96
2021-01-29,18.01,18.87,19.16,17.89,50128,169318778.00,7.06,4.83,0.87,26.36
2021-02-01,19.27,20.47,21.28,18.96,71364,260852244.00,12.29,8.48,1.60,37.53
2021-02-02,20.13,19.61,22.24,19.49,73611,278281200.00,13.43,-4.20,-0.86,38.71
2021-02-03,18.67,18.87,19.27,18.00,58869,199169626.00,6.48,-3.77,-0.74,30.96
2021-02-04,18.50,18.11,18.82,17.95,37769,126382975.00,4.61,-4.03,-0.76,19.86
2021-02-05,17.99,16.24,18.50,16.21,50258,158271718.00,12.64,-10.33,-1.87,26.43
2021-02-08,16.06,15.86,16.62,15.73,30044,89403559.00,5.48,-2.34,-0.38,15.80
2021-02-09,15.88,16.40,16.77,15.84,38689,114959944.00,5.86,3.40,0.54,20.35
2021-02-10,16.41,15.56,16.56,15.45,36025,104806273.00,6.77,-5.12,-0.84,18.95
2021-02-18,16.00,17.01,17.07,16.00,44858,136153008.00,6.88,9.32,1.45,23.59
2021-02-19,17.15,17.28,17.53,16.52,44359,138687055.00,5.94,1.59,0.27,23.33
2021-02-22,17.28,17.57,18.52,17.22,51425,166950964.00,7.52,1.68,0.29,27.04
2021-02-23,17.95,21.15,21.15,17.58,112317,413035216.00,20.32,20.38,3.58,59.07
2021-02-24,20.28,19.35,20.28,18.61,91843,327857072.00,7.90,-8.51,-1.80,48.30
2021-02-25,19.53,18.48,20.05,18.32,69763,239711734.00,8.94,-4.50,-0.87,36.69
2021-02-26,17.70,17.63,18.33,17.60,48660,159055631.00,3.95,-4.60,-0.85,25.59
2021-03-01,17.65,18.06,18.24,17.62,37794,123726420.00,3.52,2.44,0.43,19.88
2021-03-02,17.67,17.23,17.83,16.95,39020,123704003.00,4.87,-4.60,-0.83,20.52
2021-03-03,17.21,18.44,18.90,17.01,59131,196230622.00,10.97,7.02,1.21,31.10
2021-03-04,17.95,17.72,18.56,17.52,42891,140222144.00,5.64,-3.90,-0.72,22.56
2021-03-05,17.69,18.12,18.89,17.51,47709,160541403.00,7.79,2.26,0.40,25.09
2021-03-08,18.42,18.68,19.42,18.31,53973,185274711.00,6.13,3.09,0.56,28.38
2021-03-09,18.50,17.45,18.59,17.10,44803,145045501.00,7.98,-6.58,-1.23,23.56
2021-03-10,17.47,16.93,17.71,16.57,29596,92764713.00,6.53,-2.98,-0.52,15.56
2021-03-11,16.95,17.14,17.20,16.66,25235,78413344.00,3.19,1.24,0.21,13.27
2021-03-12,17.05,16.86,17.17,16.68,21592,66793414.00,2.86,-1.63,-0.28,11.36
2021-03-15,16.58,17.50,17.52,16.33,38630,120329873.00,7.06,3.80,0.64,20.32
2021-03-16,17.32,17.17,17.46,16.83,30023,93999283.00,3.60,-1.89,-0.33,15.79
2021-03-17,16.92,17.35,17.50,16.86,28854,90811505.00,3.73,1.05,0.18,15.17
2021-03-18,17.40,18.20,18.55,17.31,50355,164650914.00,7.15,4.90,0.85,26.48
2021-03-19,17.68,18.09,18.64,17.56,44075,146745031.00,5.93,-0.60,-0.11,23.18
2021-03-22,17.92,18.66,18.95,17.92,41281,139755653.00,5.69,3.15,0.57,21.71
2021-03-23,18.61,18.82,19.72,18.16,58013,200043999.00,8.36,0.86,0.16,30.51
2021-03-24,18.35,18.26,18.71,17.89,36188,120695680.00,4.36,-2.98,-0.56,19.03
2021-03-25,18.26,18.06,18.97,18.06,35188,118489014.00,4.98,-1.10,-0.20,18.51
2021-03-26,17.83,17.83,18.28,17.61,28461,92857593.00,3.71,-1.27,-0.23,14.97
2021-03-29,17.77,18.30,18.30,17.39,34856,113840333.00,5.10,2.64,0.47,18.33
2021-03-30,18.05,17.63,18.37,17.63,29794,98381343.00,4.04,-3.66,-0.67,15.67
2021-03-31,17.31,17.28,17.77,17.22,25223,80294191.00,3.12,-1.99,-0.35,13.26
2021-04-01,17.47,18.23,19.73,17.47,49797,167363745.00,13.08,5.50,0.95,26.19
2021-04-02,18.23,18.83,18.95,17.79,52259,176502354.00,6.36,3.29,0.60,27.48
2021-04-06,18.84,18.93,19.65,18.50,51445,179854295.00,6.11,0.53,0.10,27.06
2021-04-07,18.93,20.02,20.56,18.67,59600,213541174.00,9.98,5.76,1.09,31.34
2021-04-08,19.72,19.33,20.17,19.30,49750,178260904.00,4.35,-3.45,-0.69,26.16
2021-04-09,19.15,19.07,19.67,19.00,27857,97876127.00,3.47,-1.35,-0.26,14.65
2021-04-12,19.08,19.31,19.99,18.88,38860,138719821.00,5.82,1.26,0.24,20.44
2021-04-13,19.12,18.50,19.55,18.16,27227,92887911.00,7.20,-4.19,-0.81,14.32
2021-04-14,18.56,18.86,19.39,18.56,23720,81877430.00,4.49,1.95,0.36,12.47
2021-04-15,18.63,18.23,18.75,18.06,21668,72712604.00,3.66,-3.34,-0.63,11.40
2021-04-16,18.14,18.45,18.66,17.89,17263,57887625.00,4.22,1.21,0.22,9.08
2021-04-19,18.67,18.98,19.14,18.58,25835,89335522.00,3.04,2.87,0.53,13.59
2021-04-20,18.82,18.25,19.37,18.17,35102,120911574.00,6.32,-3.85,-0.73,18.46
2021-04-21,18.16,17.71,18.33,17.55,29206,94857765.00,4.27,-2.96,-0.54,15.36
2021-04-22,17.83,17.60,17.86,17.40,17534,56322401.00,2.60,-0.62,-0.11,9.22
2021-04-23,17.55,17.13,17.55,16.90,19819,62232811.00,3.69,-2.67,-0.47,10.42
2021-04-26,17.11,17.33,17.57,17.07,16769,53132841.00,2.92,1.17,0.20,8.82
2021-04-27,17.33,16.80,17.50,16.65,15661,48423965.00,4.90,-3.06,-0.53,8.24
2021-04-28,16.86,17.03,17.23,16.62,12691,39483159.00,3.63,1.37,0.23,6.67
2021-04-29,16.90,16.75,17.00,16.73,11839,36470158.00,1.59,-1.64,-0.28,6.23
2021-04-30,16.81,16.09,16.81,16.09,16180,48422596.00,4.30,-3.94,-0.66,8.51
