2022-09-20,69.38,71.23,83.76,69.38,90076,700257514.18,25.05,24.09,13.83,45.04
2022-09-21,64.00,65.57,71.50,64.00,69584,489538185.33,10.53,-7.95,-5.66,34.79
2022-09-22,72.38,72.38,72.38,72.38,12580,94198141.44,0.00,10.39,6.81,6.29
2022-09-23,79.87,79.87,79.87,79.50,57748,475672695.39,0.51,10.35,7.49,28.87
2022-09-26,80.00,79.78,86.27,77.11,103579,863370927.37,11.47,-0.11,-0.09,51.79
2022-09-27,79.70,81.00,82.49,77.31,74708,618714614.66,6.49,1.53,1.22,37.35
2022-09-28,80.50,73.00,81.38,72.86,74624,587628367.01,10.52,-9.88,-8.00,37.31
2022-09-29,72.63,68.11,74.10,68.08,55061,400345915.48,8.25,-6.70,-4.89,27.53
2022-09-30,67.00,64.52,68.28,64.16,43536,296605238.59,6.05,-5.27,-3.59,21.77
2022-10-10,65.06,65.51,66.82,63.58,31456,213553573.85,5.02,1.53,0.99,15.73
2022-10-11,64.72,62.57,65.07,61.31,34713,225560886.19,5.74,-4.49,-2.94,17.36
2022-10-12,62.21,66.62,66.62,61.76,43661,291553064.03,7.77,6.47,4.05,21.83
2022-10-13,67.39,68.49,71.30,66.62,54212,388858888.98,7.02,2.81,1.87,27.11
2022-10-14,68.50,68.80,71.50,67.81,38988,281745638.32,5.39,0.45,0.31,19.49
2022-10-17,67.70,72.78,74.05,67.33,36214,266450264.29,9.77,5.78,3.98,18.11
2022-10-18,72.94,75.00,78.00,71.35,40812,316178975.43,9.14,3.05,2.22,20.41
2022-10-19,74.50,72.86,75.49,71.80,26732,202048938.26,4.92,-2.85,-2.14,13.37
2022-10-20,73.00,70.00,73.35,69.57,27777,204096883.22,5.19,-3.93,-2.86,13.89
2022-10-21,69.38,73.42,75.91,69.15,25432,190385495.31,9.66,4.89,3.42,12.72
2022-10-24,73.63,73.61,77.76,71.97,28472,220866390.25,7.89,0.26,0.19,14.24
2022-10-25,73.51,70.49,74.05,69.40,23341,171453674.86,6.32,-4.24,-3.12,11.67
2022-10-26,70.21,70.55,71.74,68.97,19768,143366241.25,3.93,0.09,0.06,9.88
2022-10-27,70.10,66.60,70.10,66.41,20534,144463648.43,5.23,-5.60,-3.95,10.27
2022-10-28,68.00,64.71,68.46,64.68,16943,116221843.15,5.68,-2.84,-1.89,8.47
2022-10-31,65.32,66.45,67.37,64.67,13252,90968531.60,4.17,2.69,1.74,6.63
2022-11-01,66.30,68.06,68.27,65.50,14455,100634681.22,4.17,2.42,1.61,7.23
2022-11-02,67.62,67.20,69.49,67.09,19226,136174337.77,3.53,-1.26,-0.86,9.61
2022-11-03,67.10,69.76,70.48,67.05,20035,143821844.58,5.10,3.81,2.56,10.02
2022-11-04,69.11,71.87,74.77,69.10,27304,201933827.11,8.13,3.02,2.11,13.65
2022-11-07,70.68,70.83,73.31,70.24,19873,147062178.79,4.27,-1.45,-1.04,9.94
2022-11-08,70.83,72.60,72.67,69.73,16319,120532254.76,4.15,2.50,1.77,8.16
2022-11-09,72.60,70.55,72.94,70.45,13893,102924768.97,3.43,-2.82,-2.05,6.95
2022-11-10,69.53,69.90,71.13,69.50,9736,70854589.96,2.31,-0.92,-0.65,4.87
2022-11-11,71.30,67.83,72.00,67.60,16029,115512093.13,6.29,-2.96,-2.07,8.01
2022-11-14,67.80,67.49,68.25,66.10,10931,76287503.76,3.17,-0.50,-0.34,5.47
2022-11-15,67.03,70.06,70.49,67.03,11812,84596008.04,5.13,3.81,2.57,5.91
2022-11-16,70.05,71.10,71.75,69.43,12746,93248319.04,3.31,1.48,1.04,6.37
2022-11-17,71.10,69.70,71.10,68.20,8276,59526755.26,4.08,-1.97,-1.40,4.14
2022-11-18,69.70,67.95,70.64,67.91,9096,64968920.20,3.92,-2.51,-1.75,4.55
2022-11-21,68.00,75.00,75.00,67.31,33839,256042007.84,11.32,10.38,7.05,16.92
2022-11-22,77.00,74.99,81.03,74.50,50945,405156515.04,8.71,-0.01,-0.01,25.47
2022-11-23,74.99,75.85,78.30,74.76,27049,213146396.34,4.72,1.15,0.86,13.52
2022-11-24,75.86,72.52,77.86,71.57,27010,204447756.00,8.29,-4.39,-3.33,13.51
2022-11-25,72.16,72.45,72.78,69.90,18064,133400287.01,3.97,-0.10,-0.07,9.03
2022-11-28,70.51,70.50,71.49,69.35,16039,116799150.70,2.95,-2.69,-1.95,8.02
2022-11-29,70.03,68.69,70.48,67.47,32922,225139742.50,4.27,-2.57,-1.81,16.46
