2019-01-02,9.32,9.24,9.35,9.22,9644,9429939.00,1.40,-0.22,-0.02,0.48
2019-01-03,9.22,9.25,9.46,9.08,12433,12171963.00,4.11,0.11,0.01,0.61
2019-01-04,9.13,9.44,9.45,9.12,16156,15922514.00,3.57,2.05,0.19,0.80
2019-01-07,9.49,9.85,9.98,9.49,30965,31757113.00,5.19,4.34,0.41,1.53
2019-01-08,9.85,9.70,9.85,9.60,19954,20353258.00,2.54,-1.52,-0.15,0.99
2019-01-09,9.90,10.10,10.16,9.78,49091,51409528.00,3.92,4.12,0.40,2.43
2019-01-10,10.10,9.86,10.22,9.79,41637,43490352.00,4.26,-2.38,-0.24,2.06
2019-01-11,10.00,10.06,10.40,9.65,40347,42945952.00,7.61,2.03,0.20,1.99
2019-01-14,9.96,9.77,10.05,9.72,27751,28516289.00,3.28,-2.88,-0.29,1.37
2019-01-15,10.12,9.89,10.16,9.79,22491,23482801.00,3.79,1.23,0.12,1.11
2019-01-16,9.96,9.89,10.04,9.84,17626,18347961.00,2.02,0.00,0.00,0.87
2019-01-17,9.89,9.63,9.89,9.60,20437,20817968.00,2.93,-2.63,-0.26,1.01
2019-01-18,9.58,9.64,9.69,9.58,11164,11306577.00,1.14,0.10,0.01,0.55
2019-01-21,9.62,9.68,9.73,9.60,10888,11092030.00,1.35,0.41,0.04,0.54
2019-01-22,9.68,9.59,9.71,9.54,9600,9706783.00,1.76,-0.93,-0.09,0.47
2019-01-23,9.55,9.59,9.65,9.55,8941,9028029.00,1.04,0.00,0.00,0.44
2019-01-24,9.66,9.67,9.70,9.59,10740,10911173.00,1.15,0.83,0.08,0.53
2019-01-25,9.64,9.49,9.67,9.47,13577,13645980.00,2.07,-1.86,-0.18,0.67
2019-01-28,9.53,9.45,9.63,9.44,9355,9373556.00,2.00,-0.42,-0.04,0.46
2019-01-29,9.42,9.26,9.49,9.08,13514,13187351.00,4.34,-2.01,-0.19,0.67
2019-01-30,8.95,8.50,9.06,8.50,24248,22441232.00,6.05,-8.21,-0.76,1.20
2019-01-31,8.46,8.27,8.62,8.05,17544,15524789.00,6.71,-2.71,-0.23,0.87
2019-02-01,8.26,8.54,8.57,8.26,8669,7761662.00,3.75,3.26,0.27,0.43
2019-02-11,8.51,8.79,8.82,8.51,10828,9972371.00,3.63,2.93,0.25,0.54
2019-02-12,8.81,8.96,8.99,8.79,15416,14533599.00,2.28,1.93,0.17,0.76
2019-02-13,8.95,9.18,9.24,8.92,19195,18451323.00,3.57,2.46,0.22,0.95
2019-02-14,9.14,9.20,9.27,9.09,14200,13763376.00,1.96,0.22,0.02,0.70
2019-02-15,9.20,9.16,9.31,9.14,16128,15664403.00,1.85,-0.43,-0.04,0.80
2019-02-18,9.28,9.52,9.55,9.16,24808,24640559.00,4.26,3.93,0.36,1.23
2019-02-19,9.66,9.58,9.74,9.40,22581,22688177.00,3.57,0.63,0.06,1.12
2019-02-20,9.63,9.54,9.63,9.46,16593,16655063.00,1.77,-0.42,-0.04,0.82
2019-02-21,9.53,9.46,9.70,9.43,28802,29077399.00,2.83,-0.84,-0.08,1.42
2019-02-22,9.45,9.64,9.66,9.40,26736,26867209.00,2.75,1.90,0.18,1.32
2019-02-25,9.76,10.10,10.22,9.67,46004,48139307.00,5.71,4.77,0.46,2.27
2019-02-26,10.16,10.14,10.46,10.05,48050,51878024.00,4.06,0.40,0.04,2.38
2019-02-27,10.16,10.26,10.35,9.94,33761,36073725.00,4.04,1.18,0.12,1.67
2019-02-28,10.28,10.51,10.90,10.18,58651,64783754.00,7.02,2.44,0.25,2.90
2019-03-01,10.53,10.32,10.64,10.23,38953,42144774.00,3.90,-1.81,-0.19,1.93
2019-03-04,10.32,10.33,10.57,10.30,40301,44064368.00,2.62,0.10,0.01,1.99
2019-03-05,10.36,10.68,10.78,10.30,47520,52378980.00,4.65,3.39,0.35,2.35
2019-03-06,10.79,11.07,11.09,10.53,70651,79841677.00,5.24,3.65,0.39,3.49
2019-03-07,10.78,11.17,11.38,10.78,76013,87927394.00,5.42,0.90,0.10,3.76
2019-03-08,10.99,10.63,11.48,10.62,67855,78294812.00,7.70,-4.83,-0.54,3.36
2019-03-11,10.88,11.28,11.34,10.77,58293,67536203.00,5.36,6.11,0.65,2.88
2019-03-12,11.31,11.70,11.80,11.22,83317,99659298.00,5.14,3.72,0.42,4.12
2019-03-13,11.46,11.45,12.00,11.21,95931,115912668.00,6.75,-2.14,-0.25,4.74
2019-03-14,11.54,10.98,11.54,10.63,50990,58298642.00,7.95,-4.10,-0.47,2.52
2019-03-15,11.21,10.95,11.21,10.74,33852,38806562.00,4.28,-0.27,-0.03,1.67
2019-03-18,10.96,11.12,11.15,10.74,30332,34807507.00,3.74,1.55,0.17,1.50
2019-03-19,11.13,11.05,11.16,10.90,28593,32963790.00,2.34,-0.63,-0.07,1.41
2019-03-20,11.09,11.01,11.27,10.78,29779,34201084.00,4.43,-0.36,-0.04,1.47
2019-03-21,11.15,11.02,11.18,11.00,34601,40020899.00,1.63,0.09,0.01,1.71
2019-03-22,11.10,11.13,11.19,10.90,33670,38963589.00,2.63,1.00,0.11,1.66
2019-03-25,10.91,11.09,11.26,10.85,28578,33104213.00,3.68,-0.36,-0.04,1.41
2019-03-26,10.99,10.88,11.20,10.64,32300,36812080.00,5.05,-1.89,-0.21,1.60
2019-03-27,10.94,10.82,10.94,10.52,23396,26367600.00,3.86,-0.55,-0.06,1.16
2019-03-28,10.86,10.82,11.04,10.71,21902,24892304.00,3.05,0.00,0.00,1.08
2019-03-29,10.82,11.02,11.07,10.55,34238,38863458.00,4.81,1.85,0.20,1.69
2019-04-01,11.10,11.41,11.44,11.06,53018,62268060.00,3.45,3.54,0.39,2.62
2019-04-02,11.60,11.47,11.60,11.32,49367,58900240.00,2.45,0.53,0.06,2.44
2019-04-03,11.49,11.60,11.69,11.35,44225,53290401.00,2.96,1.13,0.13,2.19
2019-04-04,11.65,12.81,12.81,11.50,117004,153034746.00,11.29,10.43,1.21,5.79
2019-04-08,13.05,12.35,13.19,12.31,151016,198886656.00,6.87,-3.59,-0.46,7.47
2019-04-09,12.20,12.48,12.63,11.81,107858,136976911.00,6.64,1.05,0.13,5.33
2019-04-10,12.17,12.08,12.44,11.90,64783,81868945.00,4.33,-3.21,-0.40,3.20
2019-04-11,12.00,13.34,13.34,11.89,110419,143673348.00,12.00,10.43,1.26,5.46
