2021-01-04,30.30,30.03,30.89,29.45,70464,216901340.00,4.82,0.43,0.13,6.55
2021-01-05,29.90,31.22,31.49,29.70,77527,244169406.00,5.96,3.96,1.19,7.21
2021-01-06,30.80,30.48,31.20,30.05,58927,182857816.00,3.68,-2.37,-0.74,5.48
2021-01-07,30.40,28.93,30.40,28.70,62874,187228137.00,5.58,-5.09,-1.55,5.85
2021-01-08,28.91,29.35,29.65,28.41,37788,112026271.00,4.29,1.45,0.42,3.51
2021-01-11,29.35,28.85,30.30,28.46,46625,139123123.00,6.27,-1.70,-0.50,4.34
2021-01-12,28.51,28.08,28.90,27.68,39223,112024774.00,4.23,-2.67,-0.77,3.65
2021-01-13,28.10,26.92,28.30,26.71,39033,108283105.00,5.66,-4.13,-1.16,3.63
2021-01-14,27.13,29.60,30.19,27.04,82585,243455429.00,11.70,9.96,2.68,7.68
2021-01-15,29.85,29.58,30.59,29.29,63036,191617165.00,4.39,-0.07,-0.02,5.86
2021-01-18,30.05,30.48,30.88,29.50,60584,186971779.00,4.67,3.04,0.90,5.63
2021-01-19,30.50,29.56,31.27,29.37,52199,160572636.00,6.23,-3.02,-0.92,4.85
2021-01-20,29.89,29.91,30.25,29.31,29685,89633221.00,3.18,1.18,0.35,2.76
2021-01-21,30.00,29.67,30.18,29.33,43682,132162224.00,2.84,-0.80,-0.24,4.06
2021-01-22,29.49,28.40,29.67,28.26,54252,158073972.00,4.75,-4.28,-1.27,5.04
2021-01-25,27.96,28.35,29.05,27.44,29509,85226646.00,5.67,-0.18,-0.05,2.74
2021-01-26,28.18,28.38,28.95,28.01,23247,67275572.00,3.32,0.11,0.03,2.16
2021-01-27,28.49,27.65,28.66,27.37,30128,84820328.00,4.55,-2.57,-0.73,2.80
2021-01-28,27.35,27.00,27.85,26.91,22716,63115611.00,3.40,-2.35,-0.65,2.11
2021-01-29,27.10,26.44,27.42,25.89,29394,78935612.00,5.67,-2.07,-0.56,2.73
2021-02-01,26.38,26.77,27.15,26.10,18882,51483002.00,3.97,1.25,0.33,1.76
2021-02-02,26.79,26.26,26.79,26.08,20384,54639998.00,2.65,-1.91,-0.51,1.90
2021-02-03,26.29,24.83,26.29,24.70,39210,101711635.00,6.05,-5.45,-1.43,3.65
2021-02-04,24.51,24.16,24.83,23.00,46457,113170243.00,7.37,-2.70,-0.67,4.32
2021-02-05,24.36,23.11,24.61,23.00,25839,62427979.00,6.66,-4.35,-1.05,2.40
2021-02-08,23.30,23.00,23.58,22.76,20156,47717853.00,3.55,-0.48,-0.11,1.87
2021-02-09,23.37,23.31,23.58,22.91,18916,45091241.00,2.91,1.35,0.31,1.76
2021-02-10,23.73,23.10,23.75,23.10,20495,48793271.00,2.79,-0.90,-0.21,1.91
2021-02-18,23.86,24.38,24.86,23.80,38100,95110343.00,4.59,5.54,1.28,3.54
2021-02-19,24.25,24.62,24.80,24.18,21477,53721207.00,2.54,0.98,0.24,2.00
2021-02-22,24.83,24.50,25.19,24.40,30681,77679559.00,3.21,-0.49,-0.12,2.85
2021-02-23,24.50,24.27,24.78,23.93,18191,45059367.00,3.47,-0.94,-0.23,1.69
2021-02-24,24.28,24.28,24.80,24.02,20093,50030834.00,3.21,0.04,0.01,1.87
2021-02-25,24.40,23.41,24.54,23.37,27007,65405475.00,4.82,-3.58,-0.87,2.51
2021-02-26,23.04,23.41,23.78,23.02,16252,39035427.00,3.25,0.00,0.00,1.51
2021-03-01,23.80,24.25,24.50,23.40,19348,47341375.00,4.70,3.59,0.84,1.80
2021-03-02,24.65,24.66,24.94,24.00,24232,60432160.00,3.88,1.69,0.41,2.25
2021-03-03,25.11,25.61,26.24,25.11,51438,134977617.00,4.58,3.85,0.95,4.78
2021-03-04,25.50,25.43,26.18,25.11,32346,84257489.00,4.18,-0.70,-0.18,3.01
2021-03-05,25.41,25.17,25.65,24.93,23438,60463120.00,2.83,-1.02,-0.26,2.18
2021-03-08,25.40,24.36,25.45,24.33,25567,64530279.00,4.45,-3.22,-0.81,2.38
2021-03-09,24.11,23.31,24.35,23.15,22492,54312040.00,4.93,-4.31,-1.05,2.09
2021-03-10,23.55,24.49,24.97,23.15,36488,90098604.00,7.81,5.06,1.18,3.39
2021-03-11,24.50,25.01,25.58,24.36,41793,106329513.00,4.98,2.12,0.52,3.89
2021-03-12,25.70,25.26,26.14,25.26,56084,147220328.00,3.52,1.00,0.25,5.21
2021-03-15,25.10,24.12,25.10,24.00,29091,72943193.00,4.35,-4.51,-1.14,2.70
2021-03-16,24.10,23.94,24.48,23.64,22162,54131357.00,3.48,-0.75,-0.18,2.06
2021-03-17,24.04,23.97,24.19,23.75,14102,34586435.00,1.84,0.13,0.03,1.31
2021-03-18,24.05,23.62,24.34,23.58,17783,43332963.00,3.17,-1.46,-0.35,1.65
2021-03-19,23.40,23.50,23.97,23.31,21475,51960143.00,2.79,-0.51,-0.12,2.00
2021-03-22,23.78,23.90,24.27,23.61,18425,45031253.00,2.81,1.70,0.40,1.71
2021-03-23,24.37,24.19,25.09,24.11,35369,89000682.00,4.10,1.21,0.29,3.29
2021-03-24,24.39,23.79,24.49,23.69,22721,55466665.00,3.31,-1.65,-0.40,2.11
