2023-01-03,18.76,19.86,20.08,18.66,38964,76198540.00,7.57,5.86,1.10,1.48
2023-01-04,20.10,19.96,20.22,19.70,35917,71721154.00,2.62,0.50,0.10,1.36
2023-01-05,19.98,20.01,20.12,19.70,19805,39499012.00,2.10,0.25,0.05,0.75
2023-01-06,20.16,20.13,20.23,19.83,23763,47753133.00,2.00,0.60,0.12,0.90
2023-01-09,20.17,20.19,20.59,20.04,20303,41178343.00,2.73,0.30,0.06,0.77
2023-01-10,20.20,20.33,20.72,20.10,24902,50975864.00,3.07,0.69,0.14,0.94
2023-01-11,20.27,20.03,20.81,20.03,21639,44167604.00,3.84,-1.48,-0.30,0.82
2023-01-12,20.28,19.87,20.28,19.70,38210,76168291.00,2.90,-0.80,-0.16,1.45
2023-01-13,20.00,19.54,20.03,19.37,26679,52301598.00,3.32,-1.66,-0.33,1.01
2023-01-16,19.54,20.09,20.60,19.53,70124,141738629.00,5.48,2.81,0.55,2.66
2023-01-17,20.09,20.40,20.66,20.09,26962,55137780.00,2.84,1.54,0.31,1.02
2023-01-18,20.57,20.37,20.57,20.27,14754,30125244.00,1.47,-0.15,-0.03,0.56
2023-01-19,20.31,20.64,20.75,20.29,19000,39093046.00,2.26,1.33,0.27,0.72
2023-01-20,20.70,20.77,20.85,20.46,35469,73325419.00,1.89,0.63,0.13,1.34
2023-01-30,20.98,20.99,21.31,20.89,30941,65287656.00,2.02,1.06,0.22,1.17
2023-01-31,20.95,20.90,21.11,20.67,29180,60970693.00,2.10,-0.43,-0.09,1.10
2023-02-01,20.92,21.21,21.30,20.80,35393,74809639.00,2.39,1.48,0.31,1.34
2023-02-02,21.33,21.21,21.49,21.10,27461,58430999.00,1.84,0.00,0.00,1.04
2023-02-03,21.23,21.07,21.33,20.73,38206,80245297.00,2.83,-0.66,-0.14,1.45
2023-02-06,21.19,20.94,21.25,20.80,30517,64150529.00,2.14,-0.62,-0.13,1.16
2023-02-07,21.01,20.97,21.15,20.65,25323,52942559.00,2.39,0.14,0.03,0.96
2023-02-08,21.00,21.01,21.33,20.96,24810,52350994.00,1.76,0.19,0.04,0.94
2023-02-09,20.88,21.62,21.68,20.88,46335,99380467.00,3.81,2.90,0.61,1.75
2023-02-10,21.61,21.29,21.75,21.15,32509,69557202.00,2.78,-1.53,-0.33,1.23
2023-02-13,21.28,21.48,21.78,21.24,35668,76779922.00,2.54,0.89,0.19,1.35
2023-02-14,21.50,21.73,21.80,21.41,30386,65723594.00,1.82,1.16,0.25,1.15
2023-02-15,21.72,21.62,21.80,21.37,27874,60214833.00,1.98,-0.51,-0.11,1.06
2023-02-16,21.74,21.06,21.95,20.95,39756,85482117.00,4.63,-2.59,-0.56,1.51
2023-02-17,21.08,20.71,21.24,20.71,28846,60272612.00,2.52,-1.66,-0.35,1.09
2023-02-20,20.81,20.58,20.81,20.24,33577,68677189.00,2.75,-0.63,-0.13,1.27
2023-02-21,20.72,20.54,21.13,20.38,34149,70711366.00,3.64,-0.19,-0.04,1.29
2023-02-22,20.53,20.90,21.37,20.40,49711,104318410.00,4.72,1.75,0.36,1.88
2023-02-23,20.89,20.70,21.02,20.50,22444,46495895.00,2.49,-0.96,-0.20,0.85
2023-02-24,20.67,20.35,20.86,20.28,25420,52033475.00,2.80,-1.69,-0.35,0.96
2023-02-27,20.31,20.03,20.49,20.02,36011,72775126.00,2.31,-1.57,-0.32,1.36
2023-02-28,20.23,19.90,20.28,19.68,40349,80303844.00,3.00,-0.65,-0.13,1.53
2023-03-01,19.96,20.52,20.56,19.86,40051,81239534.00,3.52,3.12,0.62,1.52
2023-03-02,20.42,20.20,20.87,20.16,32086,65606526.00,3.46,-1.56,-0.32,1.21
2023-03-03,20.16,20.19,20.59,19.90,32983,66660860.00,3.42,-0.05,-0.01,1.25
2023-03-06,20.26,21.09,21.20,20.16,66529,138049146.00,5.15,4.46,0.90,2.52
