2023-01-03,1.88,1.91,1.91,1.86,610746,115659526.30,2.66,1.60,0.03,1.51
2023-01-04,1.90,1.98,1.98,1.90,1587860,311329794.14,4.19,3.66,0.07,3.92
2023-01-05,1.95,1.93,1.96,1.91,1128885,217541820.56,2.53,-2.53,-0.05,2.78
2023-01-06,1.95,1.92,1.96,1.91,891130,171494942.32,2.59,-0.52,-0.01,2.20
2023-01-09,1.91,1.90,1.93,1.89,559587,106488973.81,2.08,-1.04,-0.02,1.38
2023-01-10,1.89,1.86,1.90,1.86,699431,130757309.98,2.11,-2.11,-0.04,1.72
2023-01-11,1.87,1.86,1.89,1.85,635196,118602605.05,2.15,0.00,0.00,1.57
2023-01-12,1.86,1.83,1.86,1.82,590773,108177989.10,2.15,-1.61,-0.03,1.46
2023-01-13,1.83,1.85,1.85,1.82,338285,62263469.90,1.64,1.09,0.02,0.83
2023-01-16,1.84,1.86,1.87,1.83,434839,80444944.67,2.16,0.54,0.01,1.07
2023-01-17,1.86,1.85,1.88,1.84,464554,86228087.00,2.15,-0.54,-0.01,1.15
2023-01-18,1.86,1.86,1.87,1.85,376855,70060207.25,1.08,0.54,0.01,0.93
2023-01-19,1.86,1.86,1.87,1.85,505488,93929222.30,1.08,0.00,0.00,1.25
2023-01-20,1.86,1.87,1.89,1.85,923602,172549656.91,2.15,0.54,0.01,2.28
2023-01-30,1.88,1.88,1.91,1.87,907214,171031999.06,2.14,0.53,0.01,2.24
2023-01-31,1.87,1.93,1.93,1.85,1250093,237699208.72,4.26,2.66,0.05,3.08
2023-02-01,1.93,1.93,1.93,1.89,821596,156935804.00,2.07,0.00,0.00,2.03
2023-02-02,1.93,1.93,1.94,1.90,666693,128016540.15,2.07,0.00,0.00,1.64
2023-02-03,1.92,1.90,1.93,1.89,558019,106073068.07,2.07,-1.55,-0.03,1.38
2023-02-06,1.89,1.87,1.89,1.86,665824,124748414.05,1.58,-1.58,-0.03,1.64
2023-02-07,1.87,1.89,1.91,1.86,581777,110085586.82,2.67,1.07,0.02,1.43
2023-02-08,1.89,1.88,1.93,1.88,696599,132650031.30,2.65,-0.53,-0.01,1.72
2023-02-09,1.88,1.89,1.90,1.87,461867,86994957.93,1.60,0.53,0.01,1.14
2023-02-10,1.88,1.90,1.91,1.88,565790,107454576.50,1.59,0.53,0.01,1.40
2023-02-13,1.91,1.91,1.91,1.88,500549,94815778.50,1.58,0.53,0.01,1.23
2023-02-14,1.91,1.90,1.93,1.89,581413,110894012.43,2.09,-0.52,-0.01,1.43
2023-02-15,1.89,1.88,1.90,1.87,462523,87019422.00,1.58,-1.05,-0.02,1.14
2023-02-16,1.88,1.85,1.90,1.84,846610,158708288.20,3.19,-1.60,-0.03,2.09
2023-02-17,1.85,1.84,1.86,1.83,466244,86050161.24,1.62,-0.54,-0.01,1.15
2023-02-20,1.84,1.85,1.86,1.83,477236,88051634.73,1.63,0.54,0.01,1.18
2023-02-21,1.87,1.88,1.90,1.86,641012,120411948.06,2.16,1.62,0.03,1.58
2023-02-22,1.86,1.87,1.87,1.85,329215,61228386.88,1.06,-0.53,-0.01,0.81
2023-02-23,1.87,1.86,1.88,1.86,396011,73934083.00,1.07,-0.53,-0.01,0.98
2023-02-24,1.86,1.86,1.87,1.84,348033,64358931.62,1.61,0.00,0.00,0.86
2023-02-27,1.86,1.83,1.86,1.83,387092,71437786.13,1.61,-1.61,-0.03,0.95
2023-02-28,1.84,1.86,1.87,1.83,523559,96862506.21,2.19,1.64,0.03,1.29
2023-03-01,1.86,1.87,1.87,1.85,168926,31405442.98,1.08,0.54,0.01,0.42
