2023-01-03,5.16,5.31,5.34,5.16,90149,47535373.00,3.47,2.51,0.13,0.78
2023-01-04,5.32,5.31,5.41,5.30,71737,38377461.00,2.07,0.00,0.00,0.62
2023-01-05,5.35,5.40,5.45,5.24,110851,59206765.00,3.95,1.69,0.09,0.96
2023-01-06,5.41,5.37,5.43,5.36,55657,29968006.00,1.30,-0.56,-0.03,0.48
2023-01-09,5.37,5.28,5.39,5.27,73934,39216117.00,2.23,-1.68,-0.09,0.64
2023-01-10,5.28,5.81,5.81,5.28,317713,181650239.00,10.04,10.04,0.53,2.76
2023-01-11,5.77,5.62,5.81,5.59,446911,253458033.00,3.79,-3.27,-0.19,3.88
2023-01-12,5.67,5.50,5.67,5.47,213806,118072572.00,3.56,-2.14,-0.12,1.86
2023-01-13,5.52,5.51,5.52,5.45,141544,77588856.00,1.27,0.18,0.01,1.23
2023-01-16,5.52,5.53,5.56,5.41,203032,111241495.00,2.72,0.36,0.02,1.76
2023-01-17,5.53,5.47,5.54,5.42,125651,68539276.00,2.17,-1.08,-0.06,1.09
2023-01-18,5.50,5.50,5.53,5.44,108589,59554765.00,1.65,0.55,0.03,0.94
2023-01-19,5.54,5.63,5.85,5.49,258673,146420471.00,6.55,2.36,0.13,2.25
2023-01-20,5.71,5.66,5.71,5.55,156654,88175877.00,2.84,0.53,0.03,1.36
2023-01-30,5.75,5.88,5.95,5.67,273163,159735365.00,4.95,3.89,0.22,2.37
2023-01-31,5.91,5.89,5.93,5.78,163844,96296748.00,2.55,0.17,0.01,1.42
2023-02-01,5.92,5.94,6.03,5.83,149992,89051020.00,3.40,0.85,0.05,1.30
2023-02-02,5.95,6.19,6.37,5.95,366156,226309289.00,7.07,4.21,0.25,3.18
2023-02-03,6.19,6.28,6.31,6.09,224190,139011421.00,3.55,1.45,0.09,1.95
2023-02-06,6.28,6.32,6.50,6.21,208039,132703829.00,4.62,0.64,0.04,1.81
2023-02-07,6.35,6.28,6.38,6.24,157895,99382367.00,2.22,-0.63,-0.04,1.37
2023-02-08,6.27,6.20,6.31,6.20,115713,72249067.00,1.75,-1.27,-0.08,1.00
2023-02-09,6.20,6.39,6.42,6.17,178033,112444235.00,4.03,3.06,0.19,1.55
2023-02-10,6.39,6.54,6.59,6.31,188797,122366072.00,4.38,2.35,0.15,1.64
2023-02-13,6.54,6.49,6.66,6.47,164031,107055613.00,2.91,-0.76,-0.05,1.42
2023-02-14,6.50,6.75,6.90,6.49,275500,186323917.00,6.32,4.01,0.26,2.39
2023-02-15,6.75,6.76,6.87,6.69,155714,105483487.00,2.67,0.15,0.01,1.35
2023-02-16,6.80,6.67,6.83,6.60,202876,136428443.00,3.40,-1.33,-0.09,1.76
2023-02-17,6.58,6.51,6.73,6.50,172046,113251621.00,3.45,-2.40,-0.16,1.49
2023-02-20,6.51,6.55,6.64,6.49,103799,68193405.00,2.30,0.61,0.04,0.90
2023-02-21,6.59,6.76,6.80,6.55,141678,95068899.00,3.82,3.21,0.21,1.23
2023-02-22,6.74,6.58,6.75,6.55,152844,101092771.00,2.96,-2.66,-0.18,1.33
2023-02-23,6.58,6.57,6.64,6.54,82943,54612308.00,1.52,-0.15,-0.01,0.72
2023-02-24,6.56,6.62,6.63,6.50,87422,57482740.00,1.98,0.76,0.05,0.76
2023-02-27,6.61,6.72,6.79,6.56,126531,84974606.00,3.47,1.51,0.10,1.10
2023-02-28,6.76,6.88,6.97,6.73,163424,112572717.00,3.57,2.38,0.16,1.42
2023-03-01,6.88,6.87,6.95,6.83,105880,72782298.00,1.74,-0.15,-0.01,0.92
2023-03-02,6.87,6.33,6.88,6.22,560574,363475362.00,9.61,-7.86,-0.54,4.87
2023-03-03,6.32,6.53,6.55,6.31,291490,188575599.00,3.79,3.16,0.20,2.53
2023-03-06,6.53,6.56,6.63,6.37,173127,112486244.00,3.98,0.46,0.03,1.50
2023-03-07,6.58,6.76,6.98,6.52,320655,218016912.00,7.01,3.05,0.20,2.78
2023-03-08,6.75,6.78,6.82,6.67,148892,100546229.00,2.22,0.30,0.02,1.29
2023-03-09,6.79,6.67,6.96,6.67,135609,91912171.00,4.28,-1.62,-0.11,1.18
2023-03-10,6.68,6.71,6.73,6.56,115385,76756632.00,2.55,0.60,0.04,1.00
2023-03-13,6.67,6.63,6.87,6.56,225382,151364249.00,4.62,-1.19,-0.08,1.96
2023-03-14,6.62,6.56,6.67,6.50,86613,56937079.00,2.56,-1.06,-0.07,0.75
