2022-05-11,49.70,49.70,49.70,49.70,1,5000.00,0.00,7546.15,49.05,0.00
2022-06-06,50.70,50.70,50.70,50.70,1,5100.00,0.00,2.01,1.00,0.00
2022-06-13,50.00,50.00,50.00,50.00,100,500000.00,0.00,-1.38,-0.70,0.10
2022-06-14,50.00,50.00,50.00,50.00,204,1019950.00,0.00,0.00,0.00,0.21
2022-06-15,51.00,51.00,51.00,51.00,24,122400.00,0.00,2.00,1.00,0.02
2022-12-01,29.00,30.80,30.80,28.18,33556,97293804.57,8.24,-3.14,-1.00,33.88
2022-12-02,28.30,28.60,29.09,28.26,7562,21674718.69,2.69,-7.14,-2.20,7.63
2022-12-05,28.59,27.77,28.59,27.73,8163,22844465.87,3.01,-2.90,-0.83,8.24
2022-12-06,27.77,27.34,27.79,27.28,4166,11445261.61,1.84,-1.55,-0.43,4.21
2022-12-07,27.30,27.08,27.33,27.06,3095,8408668.32,0.99,-0.95,-0.26,3.13
2022-12-08,27.10,27.14,27.59,27.06,1590,4346106.52,1.96,0.22,0.06,1.61
2022-12-09,27.19,27.04,27.19,27.01,1709,4624410.85,0.66,-0.37,-0.10,1.73
2022-12-12,27.11,31.80,31.80,26.95,3420,10330515.19,17.94,17.60,4.76,3.45
2022-12-13,27.98,28.14,28.28,27.77,3141,8811638.35,1.60,-11.51,-3.66,3.17
2022-12-14,27.72,27.51,27.76,27.28,1369,3763695.47,1.71,-2.24,-0.63,1.38
2022-12-15,27.66,27.41,27.66,27.28,594,1625077.22,1.38,-0.36,-0.10,0.60
2022-12-16,27.53,27.17,27.53,27.00,1594,4323269.46,1.93,-0.88,-0.24,1.61
2022-12-19,27.25,26.92,27.25,26.90,875,2358923.25,1.29,-0.92,-0.25,0.88
2022-12-20,27.01,26.62,27.01,26.60,991,2645120.14,1.52,-1.11,-0.30,1.00
2022-12-21,26.88,26.35,26.88,26.23,626,1656388.62,2.44,-1.01,-0.27,0.63
2022-12-22,26.21,25.60,26.34,25.48,1233,3190628.30,3.26,-2.85,-0.75,1.25
2022-12-23,26.60,25.60,26.60,25.49,697,1794990.17,4.34,0.00,0.00,0.70
2022-12-26,25.50,25.86,26.58,25.50,518,1355395.01,4.22,1.02,0.26,0.52
2022-12-27,25.81,25.65,25.98,25.43,485,1239363.76,2.13,-0.81,-0.21,0.49
2022-12-28,25.50,25.58,25.78,25.46,758,1937469.47,1.25,-0.27,-0.07,0.77
2022-12-29,25.49,24.81,25.51,24.80,1366,3442361.94,2.78,-3.01,-0.77,1.38
2022-12-30,24.81,24.80,25.01,24.63,515,1277214.50,1.53,-0.04,-0.01,0.52
