2023-01-03,24.68,24.84,24.90,24.68,537,1333685.14,0.89,0.16,0.04,0.54
2023-01-04,24.86,25.28,25.50,24.86,740,1861361.12,2.58,1.77,0.44,0.75
2023-01-05,25.29,25.22,25.38,25.05,480,1208777.25,1.31,-0.24,-0.06,0.48
2023-01-06,25.18,25.16,25.42,24.97,429,1078345.23,1.78,-0.24,-0.06,0.43
2023-01-09,25.20,25.20,25.40,25.02,711,1789195.97,1.51,0.16,0.04,0.72
2023-01-10,25.24,25.29,25.30,25.17,442,1115979.47,0.52,0.36,0.09,0.45
2023-01-11,25.29,25.41,25.47,25.29,675,1713296.30,0.71,0.47,0.12,0.68
2023-01-12,25.48,26.12,26.35,25.38,1942,5045408.82,3.82,2.79,0.71,1.96
2023-01-13,26.38,26.79,26.85,26.38,1773,4732819.06,1.80,2.57,0.67,1.79
2023-01-16,26.53,26.79,26.86,26.53,1264,3378255.86,1.23,0.00,0.00,1.28
2023-01-17,26.81,26.85,27.08,26.78,1053,2840971.42,1.12,0.22,0.06,1.06
2023-01-18,26.82,26.66,26.84,26.62,580,1549350.22,0.82,-0.71,-0.19,0.59
2023-01-19,26.62,26.70,26.79,26.50,590,1570778.14,1.09,0.15,0.04,0.60
2023-01-20,26.67,26.75,26.87,26.65,632,1690190.25,0.82,0.19,0.05,0.64
2023-01-30,26.79,26.41,26.79,26.36,1232,3260009.36,1.61,-1.27,-0.34,1.24
2023-01-31,26.29,27.31,27.37,26.29,3777,10203142.97,4.09,3.41,0.90,3.81
2023-02-01,27.32,27.08,27.32,26.88,2294,6223937.97,1.61,-0.84,-0.23,2.32
2023-02-02,27.00,26.91,27.17,26.74,1176,3157939.55,1.59,-0.63,-0.17,1.19
2023-02-03,26.81,26.89,27.00,26.69,427,1143483.85,1.15,-0.07,-0.02,0.43
2023-02-06,26.70,26.74,26.98,26.61,232,620130.93,1.38,-0.56,-0.15,0.23
2023-02-07,26.73,26.78,26.81,26.73,356,951791.25,0.30,0.15,0.04,0.36
2023-02-08,26.61,26.58,26.63,26.47,897,2380756.56,0.60,-0.75,-0.20,0.91
2023-02-09,26.43,26.54,26.60,26.43,929,2459665.81,0.64,-0.15,-0.04,0.94
2023-02-10,26.56,26.50,26.59,26.42,557,1475121.31,0.64,-0.15,-0.04,0.56
2023-02-13,26.70,26.60,26.74,26.50,643,1711258.94,0.91,0.38,0.10,0.65
2023-02-14,26.56,26.48,26.56,26.41,373,986241.68,0.56,-0.45,-0.12,0.38
2023-02-15,26.32,26.48,26.57,26.32,469,1237821.18,0.94,0.00,0.00,0.47
2023-02-16,26.35,26.29,26.54,26.26,619,1632681.27,1.06,-0.72,-0.19,0.63
2023-02-17,26.27,26.32,26.35,26.18,395,1037819.07,0.65,0.11,0.03,0.40
2023-02-20,26.38,26.29,26.38,26.22,357,936881.30,0.61,-0.11,-0.03,0.36
2023-02-21,26.25,26.22,26.30,26.21,308,807671.03,0.34,-0.27,-0.07,0.31
2023-02-22,26.12,26.22,26.35,26.12,214,562149.71,0.88,0.00,0.00,0.22
2023-02-23,26.06,26.23,26.48,26.04,226,593187.58,1.68,0.04,0.01,0.23
2023-02-24,26.10,26.01,26.27,26.00,650,1695418.74,1.03,-0.84,-0.22,0.66
2023-02-27,26.19,25.99,26.19,25.86,245,634238.24,1.27,-0.08,-0.02,0.25
2023-02-28,25.66,25.64,26.13,25.62,838,2150543.47,1.96,-1.35,-0.35,0.85
2023-03-01,25.61,25.68,25.87,25.55,629,1617557.11,1.25,0.16,0.04,0.63
2023-03-02,25.58,25.58,25.80,25.57,342,875039.63,0.90,-0.39,-0.10,0.35
2023-03-03,25.52,25.67,25.75,25.52,302,772174.81,0.90,0.35,0.09,0.30
2023-03-06,25.62,25.53,25.62,25.52,320,818209.09,0.39,-0.55,-0.14,0.32
2023-03-07,25.53,25.59,25.82,25.51,228,584115.55,1.21,0.24,0.06,0.23
2023-03-08,25.54,25.69,25.74,25.54,191,488470.00,0.78,0.39,0.10,0.19
2023-03-09,25.53,25.69,25.74,25.53,213,546852.00,0.82,0.00,0.00,0.22
2023-03-10,25.55,25.50,25.67,25.40,416,1058801.44,1.05,-0.74,-0.19,0.42
2023-03-13,25.43,25.40,25.65,25.40,337,858376.91,0.98,-0.39,-0.10,0.34
