2009-07-27,6.30,9.60,13.95,5.73,3311675,2613808560.00,357.39,317.39,7.30,88.31
2009-07-28,8.51,8.51,8.51,8.51,284454,279049374.00,0.00,-11.35,-1.09,7.59
2009-07-29,7.53,7.53,7.53,7.53,77365,68313295.00,0.00,-11.52,-0.98,2.06
2009-07-30,6.65,8.04,8.35,6.65,2743273,2333763003.00,22.58,6.77,0.51,73.15
2009-07-31,7.40,7.73,7.89,7.22,1729523,1529848910.00,8.33,-3.86,-0.31,46.12
2009-08-03,7.54,7.49,7.66,7.20,1012523,883891502.00,5.95,-3.10,-0.24,27.00
2009-08-04,7.42,7.16,7.43,7.06,818596,695531890.00,4.94,-4.41,-0.33,21.83
2009-08-05,7.16,7.30,7.42,7.10,600062,513279682.00,4.47,1.96,0.14,16.00
2009-08-06,7.33,7.12,7.33,7.01,459971,388484798.00,4.38,-2.47,-0.18,12.27
2009-08-07,7.10,7.36,7.64,7.07,827813,718993241.00,8.01,3.37,0.24,22.08
2009-08-10,7.29,7.07,7.34,6.86,517461,436145795.00,6.52,-3.94,-0.29,13.80
2009-08-11,7.07,6.99,7.13,6.80,335370,276508117.00,4.67,-1.13,-0.08,8.94
2009-08-12,6.81,6.33,6.88,6.26,467320,368811181.00,8.87,-9.44,-0.66,12.46
2009-08-13,6.30,6.17,6.33,6.04,308020,229888009.00,4.58,-2.53,-0.16,8.21
2009-08-14,6.18,5.71,6.21,5.70,340831,245738304.00,8.27,-7.46,-0.46,9.09
2009-08-17,5.62,5.73,5.86,5.51,406461,284579636.00,6.13,0.35,0.02,10.84
2009-08-18,5.63,5.91,5.96,5.43,346274,243497509.00,9.25,3.14,0.18,9.23
2009-08-19,5.86,5.51,5.87,5.43,272396,188987885.00,7.45,-6.77,-0.40,7.26
2009-08-20,5.52,5.94,6.07,5.52,398026,282616274.00,9.98,7.80,0.43,10.61
2009-08-21,5.83,5.95,5.98,5.74,328052,234925617.00,4.04,0.17,0.01,8.75
2009-08-24,5.92,5.89,5.99,5.80,272247,196059234.00,3.19,-1.01,-0.06,7.26
2009-08-25,5.85,5.63,5.85,5.45,272526,187699939.00,6.79,-4.41,-0.26,7.27
2009-08-26,5.61,5.83,5.92,5.51,284291,202160747.00,7.28,3.55,0.20,7.58
2009-08-27,5.79,6.01,6.10,5.71,412517,298672695.00,6.69,3.09,0.18,11.00
2009-08-28,5.96,6.00,6.19,5.85,346006,252735775.00,5.66,-0.17,-0.01,9.23
2009-08-31,5.97,5.83,6.00,5.71,229524,163472456.00,4.83,-2.83,-0.17,6.12
2009-09-01,5.90,6.54,6.54,5.90,1063436,823462707.00,10.98,12.18,0.71,28.36
2009-09-02,6.22,6.43,6.55,6.10,685029,521740794.00,6.88,-1.68,-0.11,18.27
2009-09-03,6.31,6.64,6.73,6.25,674295,531195844.00,7.47,3.27,0.21,17.98
2009-09-04,6.65,6.50,6.67,6.38,399905,307192635.00,4.37,-2.11,-0.14,10.66
2009-09-07,6.53,6.63,6.69,6.40,400753,309706832.00,4.46,2.00,0.13,10.69
2009-09-08,6.57,6.76,6.82,6.41,370317,288380816.00,6.18,1.96,0.13,9.88
2009-09-09,6.73,6.76,6.87,6.49,412536,324514878.00,5.62,0.00,0.00,11.00
2009-09-10,6.71,6.76,7.01,6.63,551041,441964842.00,5.62,0.00,0.00,14.69
2009-09-11,6.66,6.74,6.89,6.61,395618,312943204.00,4.14,-0.30,-0.02,10.55
2009-09-14,6.78,7.16,7.22,6.74,609297,499333577.00,7.12,6.23,0.42,16.25
2009-09-15,7.13,7.00,7.13,6.93,389020,318744679.00,2.79,-2.23,-0.16,10.37
2009-09-16,6.95,6.73,6.99,6.64,394598,313806804.00,5.00,-3.86,-0.27,10.52
2009-09-17,6.71,6.81,6.88,6.68,305441,242590516.00,2.97,1.19,0.08,8.15
2009-09-18,6.82,6.52,6.91,6.44,325018,256949747.00,6.90,-4.26,-0.29,8.67
2009-09-21,6.41,6.64,6.73,6.35,225971,174636653.00,5.83,1.84,0.12,6.03
2009-09-22,6.59,6.62,6.71,6.53,216532,168258669.00,2.71,-0.30,-0.02,5.77
2009-09-23,6.61,6.34,6.68,6.25,226723,174155499.00,6.50,-4.23,-0.28,6.05
2009-09-24,6.26,6.29,6.37,6.00,201337,147538811.00,5.84,-0.79,-0.05,5.37
2009-09-25,6.36,6.34,6.48,6.33,264111,199993951.00,2.38,0.79,0.05,7.04
2009-09-28,6.23,6.17,6.38,6.14,148119,110009623.00,3.79,-2.68,-0.17,3.95
2009-09-29,6.18,5.94,6.49,5.53,441570,316158489.00,15.56,-3.73,-0.23,11.78
2009-09-30,5.95,5.74,6.21,5.63,330288,230768712.00,9.76,-3.37,-0.20,8.81
2009-10-09,5.78,5.96,5.97,5.70,242060,169979295.00,4.70,3.83,0.22,6.45
2009-10-12,5.88,5.83,5.96,5.82,159596,112414392.00,2.35,-2.18,-0.13,4.26
2009-10-14,5.93,6.16,6.43,5.89,330883,242961549.00,9.26,5.66,0.33,8.82
