2020-01-02,3.92,3.93,3.99,3.86,166342,70213572.00,3.32,0.51,0.02,0.77
2020-01-03,3.94,4.08,4.08,3.87,228848,97504299.00,5.34,3.82,0.15,1.06
2020-01-06,3.86,3.83,3.94,3.65,537006,219236778.00,7.11,-6.13,-0.25,2.48
2020-01-07,3.77,3.79,3.82,3.75,213389,87174593.00,1.83,-1.04,-0.04,0.99
2020-01-08,3.76,3.70,3.78,3.69,167672,67638180.00,2.37,-2.37,-0.09,0.78
2020-01-09,3.72,3.76,3.77,3.72,101318,41049057.00,1.35,1.62,0.06,0.47
2020-01-10,3.77,3.73,3.77,3.71,77187,31101447.00,1.60,-0.80,-0.03,0.36
2020-01-13,3.73,3.76,3.76,3.70,73331,29527255.00,1.61,0.80,0.03,0.34
2020-01-14,3.76,3.73,3.77,3.73,64046,25917246.00,1.06,-0.80,-0.03,0.30
2020-01-15,3.73,3.72,3.74,3.71,55400,22304906.00,0.80,-0.27,-0.01,0.26
2020-01-16,3.74,3.71,3.76,3.71,53408,21504943.00,1.34,-0.27,-0.01,0.25
2020-01-17,3.70,3.68,3.73,3.67,55282,22100504.00,1.62,-0.81,-0.03,0.26
2020-01-20,3.70,3.75,3.75,3.67,48438,19439814.00,2.17,1.90,0.07,0.22
2020-01-21,3.74,3.69,3.74,3.68,56193,22527681.00,1.60,-1.60,-0.06,0.26
2020-01-22,3.68,3.67,3.71,3.61,58875,23294910.00,2.71,-0.54,-0.02,0.27
2020-01-23,3.65,3.57,3.67,3.56,61838,24168304.00,3.00,-2.72,-0.10,0.29
2020-02-03,3.21,3.18,3.21,3.18,47235,16472167.00,0.84,-10.92,-0.39,0.22
2020-02-04,3.11,3.13,3.20,3.06,95098,32622597.00,4.40,-1.57,-0.05,0.44
2020-02-05,3.13,3.18,3.22,3.12,78708,27401239.00,3.19,1.60,0.05,0.36
2020-02-06,3.19,3.24,3.26,3.16,70958,24926021.00,3.14,1.89,0.06,0.33
2020-02-07,3.22,3.21,3.23,3.18,71887,25151747.00,1.54,-0.93,-0.03,0.33
2020-02-10,3.20,3.25,3.26,3.18,63942,22600241.00,2.49,1.25,0.04,0.30
2020-02-11,3.25,3.28,3.30,3.23,57551,20550881.00,2.15,0.92,0.03,0.27
2020-02-12,3.28,3.31,3.31,3.25,56262,20117745.00,1.83,0.91,0.03,0.26
2020-02-13,3.29,3.27,3.34,3.26,61716,22171103.00,2.42,-1.21,-0.04,0.29
2020-02-14,3.25,3.25,3.28,3.24,47638,16943859.00,1.22,-0.61,-0.02,0.22
2020-02-17,3.21,3.32,3.32,3.19,99472,35405685.00,4.00,2.15,0.07,0.46
2020-02-18,3.31,3.31,3.32,3.28,63591,22889380.00,1.20,-0.30,-0.01,0.29
2020-02-19,3.32,3.29,3.33,3.28,68334,24623340.00,1.51,-0.60,-0.02,0.32
2020-02-20,3.28,3.36,3.37,3.28,85051,30828405.00,2.74,2.13,0.07,0.39
2020-02-21,3.34,3.38,3.42,3.33,91514,33596608.00,2.68,0.60,0.02,0.42
2020-02-24,3.35,3.37,3.39,3.32,68854,25181954.00,2.07,-0.30,-0.01,0.32
2020-02-25,3.31,3.29,3.33,3.23,87718,31402521.00,2.97,-2.37,-0.08,0.41
2020-02-26,3.25,3.34,3.39,3.20,113730,41370910.00,5.78,1.52,0.05,0.53
2020-02-27,3.36,3.37,3.41,3.34,73093,26844822.00,2.10,0.90,0.03,0.34
2020-02-28,3.32,3.22,3.35,3.22,96911,34643629.00,3.86,-4.45,-0.15,0.45
2020-03-02,3.25,3.35,3.36,3.24,84488,30660915.00,3.73,4.04,0.13,0.39
2020-03-03,3.37,3.42,3.47,3.37,143090,53256694.00,2.99,2.09,0.07,0.66
2020-03-04,3.40,3.48,3.50,3.38,113899,42488253.00,3.51,1.75,0.06,0.53
2020-03-05,3.50,3.50,3.52,3.45,114850,43449156.00,2.01,0.57,0.02,0.53
2020-03-06,3.45,3.44,3.47,3.42,85592,31996783.00,1.43,-1.71,-0.06,0.40
2020-03-09,3.44,3.34,3.44,3.34,80767,29660411.00,2.91,-2.91,-0.10,0.37
2020-03-10,3.28,3.39,3.40,3.26,83695,30349864.00,4.19,1.50,0.05,0.39
2020-03-11,3.41,3.39,3.46,3.38,91681,34124091.00,2.36,0.00,0.00,0.42
2020-03-12,3.35,3.33,3.37,3.30,54657,19868740.00,2.06,-1.77,-0.06,0.25
2020-03-13,3.20,3.26,3.29,3.19,68838,24347378.00,3.00,-2.10,-0.07,0.32
2020-03-16,3.29,3.20,3.32,3.18,65299,23185976.00,4.29,-1.84,-0.06,0.30
2020-03-17,3.20,3.20,3.27,3.10,65069,22593000.00,5.31,0.00,0.00,0.30
2020-03-18,3.23,3.13,3.24,3.12,52384,18280137.00,3.75,-2.19,-0.07,0.24
2020-03-19,3.13,3.11,3.15,3.06,61546,20917661.00,2.88,-0.64,-0.02,0.28
2020-03-20,3.16,3.22,3.24,3.14,80441,28139091.00,3.22,3.54,0.11,0.37
2020-03-23,3.13,3.12,3.18,3.09,56091,19202276.00,2.80,-3.11,-0.10,0.26
2020-03-24,3.15,3.16,3.17,3.11,37487,12935549.00,1.92,1.28,0.04,0.17
2020-03-25,3.20,3.23,3.24,3.18,41030,14391372.00,1.90,2.22,0.07,0.19
2020-03-26,3.20,3.20,3.22,3.18,34996,12257889.00,1.24,-0.93,-0.03,0.16
2020-03-27,3.22,3.18,3.23,3.18,37338,13086952.00,1.56,-0.63,-0.02,0.17
2020-03-30,3.18,3.13,3.18,3.12,31721,10891988.00,1.89,-1.57,-0.05,0.15
2020-03-31,3.15,3.11,3.16,3.11,28008,9596187.00,1.60,-0.64,-0.02,0.13
