2011-01-04,5.55,5.64,5.68,5.49,70970,47645538.00,3.44,2.17,0.12,0.61
2011-01-05,5.59,5.76,5.79,5.56,79545,53837212.00,4.08,2.13,0.12,0.69
2011-01-06,5.73,5.69,5.74,5.59,65360,44296479.00,2.60,-1.22,-0.07,0.56
2011-01-07,5.69,5.71,5.76,5.64,70059,47723060.00,2.11,0.35,0.02,0.61
2011-01-10,5.67,5.52,5.67,5.50,54931,36758969.00,2.98,-3.33,-0.19,0.47
2011-01-11,5.51,5.53,5.56,5.47,59956,39719524.00,1.63,0.18,0.01,0.52
2011-01-12,5.51,5.53,5.58,5.46,53860,35618042.00,2.17,0.00,0.00,0.47
2011-01-13,5.55,5.52,5.57,5.47,52411,34714736.00,1.81,-0.18,-0.01,0.45
2011-01-14,5.52,5.44,5.52,5.41,65497,42891640.00,1.99,-1.45,-0.08,0.57
2011-01-17,5.42,5.24,5.43,5.23,73488,47197669.00,3.68,-3.68,-0.20,0.63
2011-01-18,5.21,5.22,5.24,5.18,36375,22975248.00,1.15,-0.38,-0.02,0.31
2011-01-19,5.23,5.31,5.33,5.18,49529,31487350.00,2.87,1.72,0.09,0.43
2011-01-20,5.33,5.07,5.33,5.06,61815,38901461.00,5.08,-4.52,-0.24,0.53
2011-01-21,5.07,5.14,5.21,5.07,41501,25916176.00,2.76,1.38,0.07,0.36
2011-01-24,5.14,5.14,5.21,5.07,34840,21753267.00,2.72,0.00,0.00,0.30
2011-01-25,5.14,5.17,5.19,5.12,31975,20034795.00,1.36,0.58,0.03,0.28
2011-01-26,5.17,5.21,5.23,5.15,30595,19288068.00,1.55,0.77,0.04,0.26
2011-01-27,5.19,5.27,5.28,5.14,53654,33995796.00,2.69,1.15,0.06,0.46
2011-01-28,5.25,5.26,5.29,5.22,31472,19995765.00,1.33,-0.19,-0.01,0.27
2011-01-31,5.25,5.30,5.31,5.23,37029,23692918.00,1.52,0.76,0.04,0.32
2011-02-01,5.31,5.27,5.32,5.24,29070,18532722.00,1.51,-0.57,-0.03,0.25
2011-02-09,5.24,5.20,5.26,5.19,34547,21864326.00,1.33,-1.33,-0.07,0.30
2011-02-10,5.19,5.29,5.30,5.15,40591,25734485.00,2.88,1.73,0.09,0.35
2011-02-11,5.29,5.47,5.49,5.27,111132,72403847.00,4.16,3.40,0.18,0.96
2011-02-14,5.50,5.64,5.79,5.50,197607,133884725.00,5.30,3.11,0.17,1.71
2011-02-15,5.64,5.54,5.64,5.52,125822,84041633.00,2.13,-1.77,-0.10,1.09
2011-02-16,5.54,5.58,5.58,5.50,75004,49923970.00,1.44,0.72,0.04,0.65
2011-02-17,5.57,5.55,5.68,5.50,76534,51233850.00,3.23,-0.54,-0.03,0.66
