2017-01-03,4.45,4.48,4.48,4.42,113273,57395107.00,1.35,0.67,0.03,0.52
2017-01-04,4.47,4.54,4.54,4.45,123781,63367864.00,2.01,1.34,0.06,0.57
2017-01-05,4.54,4.54,4.57,4.51,122633,63155900.00,1.32,0.00,0.00,0.57
2017-01-06,4.54,4.55,4.63,4.51,133546,69113014.00,2.64,0.22,0.01,0.62
2017-01-09,4.54,4.58,4.59,4.49,121914,62799696.00,2.20,0.66,0.03,0.56
2017-01-10,4.57,4.59,4.69,4.54,218443,114450488.00,3.28,0.22,0.01,1.01
2017-01-11,4.58,4.55,4.66,4.53,163563,85124686.00,2.83,-0.87,-0.04,0.76
2017-01-12,4.45,4.45,4.54,4.44,159575,81218376.00,2.20,-2.20,-0.10,0.74
2017-01-13,4.45,4.41,4.48,4.40,107439,54214747.00,1.80,-0.90,-0.04,0.50
2017-01-16,4.41,4.30,4.41,4.01,170483,83608823.00,9.07,-2.49,-0.11,0.79
2017-01-17,4.30,4.33,4.34,4.24,61627,30317047.00,2.33,0.70,0.03,0.28
2017-01-18,4.35,4.34,4.37,4.31,58965,29219141.00,1.39,0.23,0.01,0.27
2017-01-19,4.33,4.31,4.37,4.29,54827,27086785.00,1.84,-0.69,-0.03,0.25
2017-01-20,4.29,4.35,4.41,4.27,80749,40013942.00,3.25,0.93,0.04,0.37
2017-01-23,4.34,4.38,4.41,4.34,90234,45047240.00,1.61,0.69,0.03,0.42
2017-01-24,4.36,4.37,4.39,4.34,62747,31232537.00,1.14,-0.23,-0.01,0.29
2017-01-25,4.36,4.38,4.40,4.36,60702,30273116.00,0.92,0.23,0.01,0.28
2017-01-26,4.39,4.39,4.42,4.38,43413,21735972.00,0.91,0.23,0.01,0.20
2017-02-03,4.39,4.39,4.41,4.37,42062,21052232.00,0.91,0.00,0.00,0.19
2017-02-06,4.39,4.42,4.43,4.36,71340,35751083.00,1.59,0.68,0.03,0.33
2017-02-07,4.42,4.42,4.44,4.39,62133,31209648.00,1.13,0.00,0.00,0.29
2017-02-08,4.42,4.43,4.44,4.37,80675,40446450.00,1.58,0.23,0.01,0.37
2017-02-09,4.42,4.48,4.50,4.41,123437,62655144.00,2.03,1.13,0.05,0.57
2017-02-10,4.48,4.57,4.58,4.46,228096,117333755.00,2.68,2.01,0.09,1.05
2017-02-13,4.57,4.59,4.61,4.52,170587,88332775.00,1.97,0.44,0.02,0.79
2017-02-14,4.58,4.56,4.58,4.52,106218,54776155.00,1.31,-0.65,-0.03,0.49
2017-02-15,4.57,4.53,4.64,4.51,181874,94379058.00,2.85,-0.66,-0.03,0.84
2017-02-16,4.54,4.66,4.66,4.51,229412,119633823.00,3.31,2.87,0.13,1.06
