2019-01-02,3.07,3.08,3.08,3.03,55627,19256155.00,1.62,0.00,0.00,0.26
2019-01-03,3.08,3.13,3.14,3.05,56427,19801628.00,2.92,1.62,0.05,0.26
2019-01-04,3.13,3.19,3.19,3.09,65868,23466776.00,3.19,1.92,0.06,0.30
2019-01-07,3.22,3.24,3.25,3.16,62688,22612711.00,2.82,1.57,0.05,0.29
2019-01-08,3.24,3.22,3.25,3.20,59500,21563341.00,1.54,-0.62,-0.02,0.28
2019-01-09,3.23,3.28,3.29,3.23,67042,24634029.00,1.86,1.86,0.06,0.31
2019-01-10,3.28,3.30,3.30,3.26,49453,18215774.00,1.22,0.61,0.02,0.23
2019-01-11,3.30,3.26,3.31,3.21,76155,27897932.00,3.03,-1.21,-0.04,0.35
2019-01-14,3.28,3.27,3.30,3.25,39204,14397227.00,1.53,0.31,0.01,0.18
2019-01-15,3.27,3.27,3.30,3.25,25476,9369040.00,1.53,0.00,0.00,0.12
2019-01-16,3.27,3.24,3.31,3.23,45034,16489125.00,2.45,-0.92,-0.03,0.21
2019-01-17,3.23,3.27,3.29,3.23,36628,13459828.00,1.85,0.93,0.03,0.17
2019-01-18,3.27,3.25,3.28,3.23,25539,9319638.00,1.53,-0.61,-0.02,0.12
2019-01-21,3.24,3.29,3.29,3.23,27908,10249228.00,1.85,1.23,0.04,0.13
2019-01-22,3.29,3.25,3.31,3.25,24592,9015882.00,1.82,-1.22,-0.04,0.11
2019-01-23,3.26,3.27,3.30,3.25,22320,8195953.00,1.54,0.62,0.02,0.10
2019-01-24,3.26,3.30,3.30,3.26,27147,10008120.00,1.22,0.92,0.03,0.13
2019-01-25,3.29,3.32,3.35,3.28,43249,16101805.00,2.12,0.61,0.02,0.20
2019-01-28,3.34,3.26,3.35,3.20,27314,10032354.00,4.52,-1.81,-0.06,0.13
2019-01-29,3.23,3.14,3.26,3.14,33658,12079491.00,3.68,-3.68,-0.12,0.16
2019-01-30,3.17,3.15,3.19,3.13,18630,6645559.00,1.91,0.32,0.01,0.09
2019-01-31,3.15,3.12,3.17,3.11,23655,8360392.00,1.90,-0.95,-0.03,0.11
2019-02-01,3.15,3.14,3.17,3.12,20200,7169998.00,1.60,0.64,0.02,0.09
2019-02-11,3.13,3.20,3.20,3.13,28314,10091466.00,2.23,1.91,0.06,0.13
