2023-01-03,13.68,13.86,13.95,13.52,67984,93717170.00,3.15,1.46,0.20,0.84
2023-01-04,13.86,13.80,14.18,13.75,64767,90113417.00,3.10,-0.43,-0.06,0.80
2023-01-05,13.80,13.88,13.96,13.74,35689,49510380.00,1.59,0.58,0.08,0.44
2023-01-06,13.88,13.83,13.99,13.79,34047,47253711.00,1.44,-0.36,-0.05,0.42
2023-01-09,13.80,13.46,14.00,13.40,134173,182347366.00,4.34,-2.68,-0.37,1.65
2023-01-10,13.46,13.40,13.57,13.29,49313,66120422.00,2.08,-0.45,-0.06,0.61
2023-01-11,13.38,13.09,13.49,13.04,75712,100085766.00,3.36,-2.31,-0.31,0.93
2023-01-12,13.09,13.09,13.45,12.97,63493,83353889.00,3.67,0.00,0.00,0.78
2023-01-13,13.13,13.20,13.24,13.02,43041,56560798.00,1.68,0.84,0.11,0.53
2023-01-16,13.20,13.44,13.60,13.17,59674,80149149.00,3.26,1.82,0.24,0.73
2023-01-17,13.58,13.49,13.63,13.28,43772,59133463.00,2.60,0.37,0.05,0.54
2023-01-18,13.73,14.06,14.38,13.51,153082,214316050.00,6.45,4.23,0.57,1.88
2023-01-19,14.00,14.74,14.81,13.93,158891,230439170.00,6.26,4.84,0.68,1.95
2023-01-20,14.95,15.00,15.09,14.76,127147,190122508.00,2.24,1.76,0.26,1.56
2023-01-30,15.06,14.81,15.20,14.71,103536,154195915.00,3.27,-1.27,-0.19,1.27
2023-01-31,14.75,14.59,14.94,14.53,75229,110414221.00,2.77,-1.49,-0.22,0.92
2023-02-01,14.59,14.79,14.86,14.59,72017,106262997.00,1.85,1.37,0.20,0.89
2023-02-02,14.83,14.92,15.05,14.75,87322,129898946.00,2.03,0.88,0.13,1.07
2023-02-03,14.89,15.00,15.00,14.80,62936,93911784.00,1.34,0.54,0.08,0.77
2023-02-06,15.00,14.85,15.04,14.77,50835,75518667.00,1.80,-1.00,-0.15,0.62
2023-02-07,14.89,15.40,15.50,14.79,131375,199633622.00,4.78,3.70,0.55,1.61
2023-02-08,15.33,15.20,15.49,15.14,54549,83253991.00,2.27,-1.30,-0.20,0.67
2023-02-09,15.20,15.27,15.35,15.11,32915,50154454.00,1.58,0.46,0.07,0.40
