2023-01-03,6.51,6.82,6.85,6.51,137118,92507711.89,5.21,4.60,0.30,3.65
2023-01-04,6.77,6.72,6.84,6.68,95750,64619134.16,2.35,-1.47,-0.10,2.55
2023-01-05,6.72,6.78,6.83,6.65,93509,63256357.91,2.68,0.89,0.06,2.49
2023-01-06,6.75,6.67,6.81,6.64,73758,49528382.15,2.51,-1.62,-0.11,1.97
2023-01-09,6.65,6.69,6.71,6.64,50728,33856071.00,1.05,0.30,0.02,1.35
2023-01-10,6.67,6.64,6.72,6.60,51497,34149910.76,1.79,-0.75,-0.05,1.37
2023-01-11,6.64,6.63,6.73,6.61,68009,45399202.00,1.81,-0.15,-0.01,1.81
2023-01-12,6.62,6.65,6.75,6.60,64068,42798951.72,2.26,0.30,0.02,1.71
2023-01-13,6.65,6.83,6.83,6.62,112841,76504535.81,3.16,2.71,0.18,3.01
2023-01-16,6.85,6.94,6.98,6.78,108906,75227765.89,2.93,1.61,0.11,2.90
2023-01-17,6.91,6.77,6.98,6.73,68264,46572361.00,3.60,-2.45,-0.17,1.82
2023-01-18,6.74,6.73,6.83,6.69,66623,44945309.72,2.07,-0.59,-0.04,1.78
2023-01-19,6.70,6.73,6.81,6.69,53191,35896217.00,1.78,0.00,0.00,1.42
2023-01-20,6.77,6.88,7.07,6.76,111412,76666395.04,4.61,2.23,0.15,2.97
2023-01-30,6.92,7.13,7.35,6.87,194404,137823216.00,6.98,3.63,0.25,5.18
2023-01-31,7.04,6.95,7.08,6.88,160736,111784398.00,2.81,-2.52,-0.18,4.28
2023-02-01,6.94,7.09,7.10,6.88,129191,90550899.43,3.17,2.01,0.14,3.44
2023-02-02,7.12,7.19,7.31,7.04,199241,143140166.94,3.81,1.41,0.10,5.31
2023-02-03,7.16,7.12,7.26,7.03,112490,80281155.36,3.20,-0.97,-0.07,3.00
2023-02-06,7.12,7.20,7.28,7.07,106503,76443717.00,2.95,1.12,0.08,2.84
2023-02-07,7.19,7.38,7.41,7.13,170325,123813472.20,3.89,2.50,0.18,4.54
2023-02-08,7.30,7.45,7.81,7.27,388456,291793026.82,7.32,0.95,0.07,10.35
2023-02-09,7.37,7.46,7.58,7.29,293100,217242163.64,3.89,0.13,0.01,7.81
2023-02-10,7.69,7.39,7.85,7.35,327254,246831367.12,6.70,-0.94,-0.07,8.72
2023-02-13,7.41,7.39,7.54,7.33,224754,167255986.40,2.84,0.00,0.00,5.99
