2021-01-04,24.15,24.18,24.45,23.86,9555,45541234.00,2.44,0.00,0.00,2.38
2021-01-05,23.98,23.80,24.28,23.37,12085,56645974.00,3.76,-1.57,-0.38,3.01
2021-01-06,23.90,23.03,23.90,22.87,10146,46458411.00,4.33,-3.24,-0.77,2.53
2021-01-07,22.93,22.45,22.93,22.34,11432,51054245.00,2.56,-2.52,-0.58,2.85
2021-01-08,22.58,22.98,23.39,22.07,9631,43446609.00,5.88,2.36,0.53,2.40
2021-01-11,22.97,23.54,23.54,22.53,13926,63685339.00,4.40,2.44,0.56,3.47
2021-01-12,23.22,23.76,23.86,23.14,11365,53008356.00,3.06,0.93,0.22,2.83
2021-01-13,25.31,25.07,25.83,24.46,32874,163046682.00,5.77,5.51,1.31,8.18
2021-01-14,25.07,25.67,26.20,24.87,27570,139411482.00,5.31,2.39,0.60,6.86
2021-01-15,25.58,25.88,26.09,25.30,19141,97649846.00,3.08,0.82,0.21,4.77
2021-01-18,25.82,26.19,26.66,25.33,21878,111942208.00,5.14,1.20,0.31,5.45
2021-01-19,26.35,25.75,26.50,25.57,13911,70851705.00,3.55,-1.68,-0.44,3.46
2021-01-20,25.62,25.74,26.02,25.46,11403,58080772.00,2.17,-0.04,-0.01,2.84
2021-01-21,25.84,25.71,25.88,25.43,11263,57018058.00,1.75,-0.12,-0.03,2.80
2021-01-22,25.51,25.80,26.09,25.28,12497,63368649.00,3.15,0.35,0.09,3.11
2021-01-25,25.59,23.21,25.61,23.21,32456,154480945.00,9.30,-10.04,-2.59,8.08
2021-01-26,22.85,22.91,23.50,22.76,14349,65390429.00,3.19,-1.29,-0.30,3.57
2021-01-27,22.78,23.28,23.39,22.64,9570,43629674.00,3.27,1.62,0.37,2.38
2021-01-28,23.08,23.02,23.52,22.78,11203,51328021.00,3.18,-1.12,-0.26,2.79
2021-01-29,23.04,22.06,23.33,21.86,12638,55762790.00,6.39,-4.17,-0.96,3.15
2021-02-01,22.22,22.62,22.67,22.06,9132,40330302.00,2.77,2.54,0.56,2.27
2021-02-02,22.47,22.47,22.72,22.17,9528,42146505.00,2.43,-0.66,-0.15,2.37
2021-02-03,22.42,21.66,22.42,21.63,9478,41002668.00,3.52,-3.60,-0.81,2.36
2021-02-04,21.27,20.91,21.43,20.56,11810,48876841.00,4.02,-3.46,-0.75,2.94
2021-02-05,20.84,20.74,21.34,20.74,5790,24057416.00,2.87,-0.81,-0.17,1.44
2021-02-08,20.82,20.98,21.18,20.48,7029,29077872.00,3.38,1.16,0.24,1.75
2021-02-09,21.05,21.46,21.58,20.86,7379,31051238.00,3.43,2.29,0.48,1.84
2021-02-10,21.51,22.37,22.70,21.31,11934,52064598.00,6.48,4.24,0.91,2.97
2021-02-18,22.78,22.63,23.20,22.52,10077,45474174.00,3.04,1.16,0.26,2.51
2021-02-19,22.48,22.92,23.01,22.37,9001,40433359.00,2.83,1.28,0.29,2.24
2021-02-22,22.93,22.71,23.52,22.68,11956,54572014.00,3.66,-0.92,-0.21,2.98
2021-02-23,22.61,22.38,22.81,22.38,6609,29431263.00,1.89,-1.45,-0.33,1.65
2021-02-24,22.57,22.32,22.70,22.11,6353,28167049.00,2.64,-0.27,-0.06,1.58
2021-02-25,22.31,21.72,22.43,21.70,8110,35128373.00,3.27,-2.69,-0.60,2.02
2021-02-26,21.41,21.61,21.70,21.28,5630,23980037.00,1.93,-0.51,-0.11,1.40
2021-03-01,21.66,22.80,22.87,21.66,12858,57175324.00,5.60,5.51,1.19,3.20
2021-03-02,22.83,22.79,23.01,22.50,9331,41944095.00,2.24,-0.04,-0.01,2.32
2021-03-03,22.48,23.30,23.57,22.48,10869,50036120.00,4.78,2.24,0.51,2.71
2021-03-04,23.26,23.11,23.52,22.78,9887,45323493.00,3.18,-0.82,-0.19,2.46
2021-03-05,23.02,23.39,23.52,22.89,7190,33108712.00,2.73,1.21,0.28,1.79
2021-03-08,23.53,23.06,23.71,23.04,9263,42846632.00,2.86,-1.41,-0.33,2.31
2021-03-09,23.19,22.64,23.19,21.76,8272,37103369.00,6.20,-1.82,-0.42,2.06
2021-03-10,22.87,21.73,23.00,21.68,9236,40450080.00,5.83,-4.02,-0.91,2.30
2021-03-11,22.02,22.72,22.73,21.56,9320,40972843.00,5.38,4.56,0.99,2.32
2021-03-12,22.69,22.98,23.04,22.37,8637,38929722.00,2.95,1.14,0.26,2.15
2021-03-15,22.78,22.57,23.03,22.45,5954,26676530.00,2.52,-1.78,-0.41,1.48
2021-03-16,22.65,22.67,22.78,22.41,5748,25700065.00,1.64,0.44,0.10,1.43
