2022-01-04,22.64,24.61,24.61,22.35,187089,625360576.00,10.11,10.06,2.25,20.12
2022-01-05,25.82,26.03,27.08,25.76,247673,929871200.00,5.36,5.77,1.42,26.64
2022-01-06,24.88,26.94,28.14,24.60,239235,892147184.00,13.60,3.50,0.91,25.73
2022-01-07,27.50,26.64,29.19,26.51,214439,838488272.00,9.95,-1.11,-0.30,23.06
2022-01-10,26.04,28.26,28.71,26.04,181160,702547056.00,10.02,6.08,1.62,19.48
2022-01-11,27.62,27.29,27.95,27.00,113679,437552400.00,3.36,-3.43,-0.97,12.23
2022-01-12,27.78,27.14,28.03,26.56,101713,388367824.00,5.39,-0.55,-0.15,10.94
2022-01-13,27.14,28.27,28.97,26.30,143699,562284496.00,9.84,4.16,1.13,15.45
2022-01-14,27.71,27.56,28.49,27.46,88002,344300896.00,3.64,-2.51,-0.71,9.46
2022-01-17,29.92,30.33,30.33,28.95,27945,118327479.00,5.01,10.05,2.77,3.01
2022-01-18,33.37,30.61,33.37,30.12,226754,1017053984.00,10.72,0.92,0.28,24.39
2022-01-19,30.60,31.54,32.76,29.71,183243,811092720.00,9.96,3.04,0.93,19.71
2022-01-20,30.43,34.06,34.70,29.31,272416,1270554624.00,17.09,7.99,2.52,29.30
2022-01-21,32.34,30.65,33.35,30.65,197716,883607568.00,7.93,-10.01,-3.41,21.26
2022-01-24,31.38,33.72,33.72,31.03,215895,993316608.00,8.78,10.02,3.07,23.22
2022-01-25,32.06,30.54,32.49,30.44,166747,730650288.00,6.08,-9.43,-3.18,17.93
2022-01-26,29.92,30.00,31.09,27.93,147474,609851296.00,10.35,-1.77,-0.54,15.86
2022-01-27,30.39,27.07,30.43,27.06,124588,486308256.00,11.23,-9.77,-2.93,13.40
2022-01-28,27.27,28.71,29.62,27.14,116467,464460496.00,9.16,6.06,1.64,12.53
2022-02-07,29.57,27.96,29.84,27.64,97850,393115600.00,7.66,-2.61,-0.75,10.52
2022-02-08,27.95,28.69,28.81,26.49,105028,412409552.00,8.30,2.61,0.73,11.30
2022-02-09,29.26,31.56,31.56,29.07,186998,814035264.00,8.68,10.00,2.87,20.11
2022-02-10,30.99,30.59,31.90,30.21,175141,760558592.00,5.35,-3.07,-0.97,18.84
2022-02-11,30.49,31.79,32.41,29.94,173873,766640496.00,8.07,3.92,1.20,18.70
2022-02-14,30.19,29.25,30.85,28.80,136586,568940880.00,6.45,-7.99,-2.54,14.69
2022-02-15,29.06,28.42,29.21,28.17,90310,362226656.00,3.56,-2.84,-0.83,9.71
2022-02-16,29.21,28.18,29.60,27.17,97223,385630784.00,8.55,-0.84,-0.24,10.46
2022-02-17,27.47,27.44,28.78,27.14,77418,301754000.00,5.82,-2.63,-0.74,8.33
2022-02-18,27.15,27.64,27.88,27.06,53015,204929739.00,2.99,0.73,0.20,5.70
2022-02-21,27.84,28.43,29.27,27.65,88414,352742224.00,5.86,2.86,0.79,9.51
2022-02-22,27.70,26.46,27.83,25.87,121399,453328960.00,6.89,-6.93,-1.97,13.06
2022-02-23,26.21,26.47,26.52,25.52,68101,250605868.00,3.78,0.04,0.01,7.32
2022-02-24,26.20,24.58,26.20,23.86,104861,368868352.00,8.84,-7.14,-1.89,11.28
2022-02-25,24.84,25.78,26.34,24.80,98039,352959568.00,6.27,4.88,1.20,10.54
2022-02-28,27.86,26.91,28.16,26.17,113156,428030464.00,7.72,4.38,1.13,12.17
2022-03-01,26.17,26.31,26.95,26.11,63454,235136323.00,3.12,-2.23,-0.60,6.82
2022-03-02,26.17,26.23,26.91,25.86,44611,165274271.00,3.99,-0.30,-0.08,4.80
2022-03-03,26.14,26.57,26.61,25.41,65710,240313742.00,4.57,1.30,0.34,7.07
2022-03-04,26.25,25.80,26.54,25.49,49854,181122097.00,3.95,-2.90,-0.77,5.36
2022-03-07,25.17,24.82,25.62,24.74,44740,157499597.00,3.41,-3.80,-0.98,4.81
2022-03-08,24.56,24.05,25.39,23.98,42374,146128124.00,5.68,-3.10,-0.77,4.56
2022-03-09,23.96,24.10,24.28,22.46,55394,182775382.00,7.57,0.21,0.05,5.96
2022-03-10,24.51,24.79,25.63,24.21,62822,220137359.00,5.89,2.86,0.69,6.76
2022-03-11,24.42,25.13,25.54,23.76,60589,210385638.00,7.18,1.37,0.34,6.52
2022-03-14,24.92,24.20,25.25,24.18,34091,118125741.00,4.26,-3.70,-0.93,3.67
2022-03-15,24.14,23.29,24.77,23.28,35707,120952338.00,6.16,-3.76,-0.91,3.84
2022-03-16,23.85,23.74,23.99,22.70,49110,161070843.00,5.54,1.93,0.45,5.28
2022-03-17,23.86,24.19,24.82,23.57,73517,249555539.00,5.27,1.90,0.45,7.91
2022-03-18,24.02,23.80,24.02,23.25,45677,151517904.00,3.18,-1.61,-0.39,4.91
2022-03-21,24.03,23.99,24.46,23.51,44196,148796640.00,3.99,0.80,0.19,4.75
2022-03-22,23.85,24.24,24.69,23.42,60900,207660843.00,5.29,1.04,0.25,6.55
2022-03-23,24.14,24.92,25.85,23.57,75336,259632376.00,9.41,2.81,0.68,8.10
2022-03-24,24.50,24.03,24.64,23.88,51223,173977636.00,3.05,-3.57,-0.89,5.51
2022-03-25,24.67,25.01,25.64,24.39,107275,378252592.00,5.20,4.08,0.98,11.54
2022-03-28,24.52,25.41,25.81,24.31,75302,267273002.00,6.00,1.60,0.40,8.10
2022-03-29,25.28,26.66,27.85,24.81,112724,414087600.00,11.96,4.92,1.25,12.12
2022-03-30,26.19,26.46,26.81,25.80,78268,289439920.00,3.79,-0.75,-0.20,8.42
2022-03-31,26.47,27.98,28.55,26.15,128237,497829488.00,9.07,5.74,1.52,13.79
2022-04-01,27.49,27.49,28.22,26.72,94421,363198832.00,5.36,-1.75,-0.49,10.15
2022-04-06,27.94,26.91,29.21,26.62,129862,511169440.00,9.42,-2.11,-0.58,13.97
2022-04-07,26.56,24.49,26.67,24.44,105481,374866528.00,8.29,-8.99,-2.42,11.34
2022-04-08,24.44,24.65,25.06,23.64,81082,278432304.00,5.80,0.65,0.16,8.72
2022-04-11,24.12,22.83,24.37,22.69,69008,226740149.00,6.82,-7.38,-1.82,7.42
2022-04-12,22.69,23.14,23.35,22.26,45114,144732009.00,4.77,1.36,0.31,4.85
2022-04-13,22.84,21.49,22.91,21.21,62152,190207517.00,7.35,-7.13,-1.65,6.68
2022-04-14,21.49,21.27,21.84,21.13,34985,105164276.00,3.30,-1.02,-0.22,3.76
2022-04-15,20.99,20.33,20.99,20.22,44968,129654935.00,3.62,-4.42,-0.94,4.84
2022-04-18,20.14,20.59,20.64,19.67,29890,85190510.00,4.77,1.28,0.26,3.21
2022-04-19,20.06,19.79,20.48,19.52,46670,130495568.00,4.66,-3.89,-0.80,5.02
2022-04-20,20.36,19.06,20.40,19.01,44733,122922778.00,7.02,-3.69,-0.73,4.81
2022-04-21,18.96,18.23,19.19,18.14,40845,107165037.00,5.51,-4.35,-0.83,4.39
2022-04-22,18.23,17.79,18.46,17.65,29766,74929650.00,4.44,-2.41,-0.44,3.20
2022-04-25,17.39,16.11,17.42,16.10,45058,105943708.00,7.42,-9.44,-1.68,4.85
2022-04-26,16.18,15.44,16.62,15.37,39515,89222887.00,7.76,-4.16,-0.67,4.25
2022-04-27,15.25,16.29,16.30,14.96,53960,119103002.00,8.68,5.51,0.85,5.80
2022-04-28,15.85,15.71,16.19,15.56,30747,68521681.00,3.87,-3.56,-0.58,3.31
2022-04-29,15.89,16.29,16.39,15.43,43076,97533866.00,6.11,3.69,0.58,4.63
2022-05-05,16.24,16.63,16.91,15.93,43492,101172872.00,6.02,2.09,0.34,4.68
2022-05-06,16.06,16.76,17.28,16.03,46460,108960449.00,7.52,0.78,0.13,5.00
2022-05-09,16.54,16.75,17.24,16.54,34736,82323629.00,4.18,-0.06,-0.01,3.74
2022-05-10,16.40,16.84,17.04,16.29,38047,89872164.00,4.48,0.54,0.09,4.09
2022-05-11,17.06,16.72,17.34,16.71,50492,121243969.00,3.74,-0.71,-0.12,5.43
2022-05-12,16.61,16.84,17.23,16.35,33812,80244514.00,5.26,0.72,0.12,3.64
2022-05-13,17.21,16.95,17.24,16.65,30077,71501080.00,3.50,0.65,0.11,3.23
2022-05-16,16.94,17.11,17.32,16.85,32434,78020863.00,2.77,0.94,0.16,3.49
2022-05-17,17.17,17.11,17.20,16.54,33807,80101438.00,3.86,0.00,0.00,3.64
2022-05-18,17.53,17.34,17.96,17.20,63270,156453100.00,4.44,1.34,0.23,6.80
2022-05-19,16.71,17.04,17.15,16.65,52993,89305008.00,2.88,-1.73,-0.30,4.07
2022-05-20,17.05,17.51,17.51,17.05,61056,105535162.00,2.70,2.76,0.47,4.69
2022-05-23,17.64,19.26,19.26,17.55,66867,122262399.00,9.77,9.99,1.75,5.13
2022-05-24,20.00,18.79,20.79,18.79,185036,364504112.00,10.38,-2.44,-0.47,14.20
2022-05-25,18.70,20.67,20.67,18.51,159049,320402704.00,11.50,10.01,1.88,12.21
2022-05-26,21.03,20.85,21.62,20.07,206662,430581152.00,7.50,0.87,0.18,15.86
2022-05-27,20.60,20.03,20.77,19.86,121236,245263443.00,4.36,-3.93,-0.82,9.30
2022-05-30,19.69,19.57,19.95,19.22,106273,207211451.00,3.64,-2.30,-0.46,8.16
2022-05-31,19.58,19.39,19.67,18.90,80198,153978839.00,3.93,-0.92,-0.18,6.16
2022-06-01,19.35,19.14,19.49,18.90,75609,145250221.00,3.04,-1.29,-0.25,5.80
2022-06-02,19.15,19.27,19.41,18.75,66209,126469454.00,3.45,0.68,0.13,5.08
2022-06-06,19.28,20.14,20.47,19.28,107056,212363881.00,6.18,4.51,0.87,8.22
2022-06-07,20.14,19.52,20.20,19.26,82978,162799644.00,4.67,-3.08,-0.62,6.37
2022-06-08,19.56,19.30,19.95,19.03,76862,149673514.00,4.71,-1.13,-0.22,5.90
2022-06-09,19.46,19.48,19.95,18.78,94949,183649788.00,6.06,0.93,0.18,7.29
2022-06-10,19.11,19.43,19.82,19.09,78539,153097302.00,3.75,-0.26,-0.05,6.03
2022-06-13,19.13,19.65,19.85,19.10,78140,152515624.00,3.86,1.13,0.22,6.00
2022-06-14,19.41,19.23,19.41,18.36,88921,168130782.00,5.34,-2.14,-0.42,6.82
2022-06-15,19.18,20.01,21.00,19.14,162575,325721040.00,9.67,4.06,0.78,12.48
2022-06-16,20.20,19.77,20.36,19.62,97141,193486879.00,3.70,-1.20,-0.24,7.46
2022-06-17,19.50,19.59,19.77,19.18,58543,114072085.00,2.98,-0.91,-0.18,4.49
2022-06-20,19.62,19.78,19.92,19.41,60751,119616980.00,2.60,0.97,0.19,4.66
2022-06-21,20.10,19.83,20.35,19.60,95041,190363847.00,3.79,0.25,0.05,7.29
2022-06-22,19.69,19.25,19.92,19.25,63098,122699776.00,3.38,-2.92,-0.58,4.84
2022-06-23,19.24,19.72,19.89,19.17,70194,137911901.00,3.74,2.44,0.47,5.39
2022-06-24,19.98,20.24,20.50,19.76,106140,213232899.00,3.75,2.64,0.52,8.15
2022-06-27,20.30,19.90,20.30,19.82,68635,137250731.00,2.37,-1.68,-0.34,5.27
2022-06-28,19.99,20.15,20.18,19.37,58575,116312752.00,4.07,1.26,0.25,4.50
2022-06-29,20.06,19.77,20.60,19.69,75880,152170827.00,4.52,-1.89,-0.38,5.82
2022-06-30,19.77,19.81,19.97,19.61,48584,96012328.00,1.82,0.20,0.04,3.73
2022-07-01,20.08,19.79,20.28,19.68,41270,82146139.00,3.03,-0.10,-0.02,3.17
2022-07-04,19.68,20.02,20.08,19.08,56185,110724990.00,5.05,1.16,0.23,4.31
2022-07-05,19.89,19.58,20.10,19.35,46076,90434162.00,3.75,-2.20,-0.44,3.54
2022-07-06,19.57,19.27,19.66,19.16,33457,64837455.00,2.55,-1.58,-0.31,2.57
2022-07-07,19.37,19.48,20.00,19.37,46230,90979141.00,3.27,1.09,0.21,3.55
2022-07-08,19.36,19.33,19.70,19.20,37797,73497182.00,2.57,-0.77,-0.15,2.90
2022-07-11,19.21,19.13,19.21,18.60,44460,84085347.00,3.16,-1.03,-0.20,3.41
2022-07-12,19.10,18.77,19.13,18.77,23228,43826332.76,1.88,-1.88,-0.36,1.78
2022-07-13,18.77,18.76,18.89,18.61,22483,42155052.98,1.49,-0.05,-0.01,1.73
2022-07-14,18.78,18.44,18.87,18.42,30922,57533783.09,2.40,-1.71,-0.32,2.37
2022-07-15,18.42,17.85,18.61,17.78,41282,74748581.12,4.50,-3.20,-0.59,3.17
2022-07-18,17.88,18.63,18.76,17.88,42198,77938393.84,4.93,4.37,0.78,3.24
2022-07-19,18.64,19.39,19.55,18.58,88293,169443118.24,5.21,4.08,0.76,6.78
2022-07-20,19.62,19.64,19.74,19.18,56043,109170367.32,2.89,1.29,0.25,4.30
2022-07-21,19.64,20.03,20.23,19.46,69325,138357616.86,3.92,1.99,0.39,5.32
2022-07-22,19.88,19.52,20.18,19.44,45586,89708070.79,3.69,-2.55,-0.51,3.50
2022-07-25,20.00,19.47,20.20,19.25,45996,90454588.32,4.87,-0.26,-0.05,3.53
2022-07-26,19.68,20.28,20.98,19.37,108227,218647165.07,8.27,4.16,0.81,8.31
2022-07-27,20.07,19.92,20.18,19.79,59152,117955439.04,1.92,-1.78,-0.36,4.54
2022-07-28,20.13,19.99,20.26,19.84,52521,105280188.96,2.11,0.35,0.07,4.03
2022-07-29,19.91,19.99,20.12,19.78,43331,86321956.26,1.70,0.00,0.00,3.33
2022-08-01,19.85,19.95,20.27,19.62,43285,86490847.21,3.25,-0.20,-0.04,3.32
2022-08-02,19.71,18.76,19.72,18.45,69191,131091197.54,6.37,-5.96,-1.19,5.31
2022-08-03,18.60,19.02,19.57,18.59,59835,115070401.12,5.22,1.39,0.26,4.59
2022-08-04,19.24,19.56,19.59,19.14,41798,81043966.96,2.37,2.84,0.54,3.21
2022-08-05,19.90,21.52,21.52,19.82,104954,219828934.88,8.69,10.02,1.96,8.06
2022-08-08,22.79,22.36,23.67,21.80,302631,683743321.98,8.69,3.90,0.84,23.23
2022-08-09,22.29,23.84,24.48,21.80,260600,602608581.17,11.99,6.62,1.48,20.00
2022-08-10,23.00,22.91,23.53,22.68,170276,392767042.58,3.57,-3.90,-0.93,13.07
2022-08-11,22.70,24.08,24.46,22.67,207315,491241572.14,7.81,5.11,1.17,15.91
2022-08-12,23.78,24.08,25.37,23.50,205729,501850882.03,7.77,0.00,0.00,15.79
2022-08-15,23.95,23.19,24.00,23.02,135184,314823143.61,4.07,-3.70,-0.89,10.38
2022-08-16,23.16,23.03,23.63,22.89,101763,235258096.81,3.19,-0.69,-0.16,7.81
2022-08-17,23.00,22.88,23.09,22.51,98179,223011011.21,2.52,-0.65,-0.15,7.54
2022-08-18,22.90,23.50,23.56,22.25,132106,304403438.70,5.73,2.71,0.62,10.14
2022-08-19,23.20,24.10,24.59,22.70,179836,427473872.66,8.04,2.55,0.60,13.80
2022-08-22,23.83,24.97,25.79,23.30,175591,435608673.09,10.33,3.61,0.87,13.48
2022-08-23,24.42,24.67,25.28,24.13,118363,291056023.25,4.61,-1.20,-0.30,9.08
2022-08-24,24.40,23.16,24.94,23.06,115614,275892373.37,7.62,-6.12,-1.51,8.87
2022-08-25,23.06,22.71,23.44,22.20,92555,209501330.59,5.35,-1.94,-0.45,7.10
2022-08-26,22.70,22.15,22.95,22.05,67040,150620285.09,3.96,-2.47,-0.56,5.15
2022-08-29,21.70,21.88,22.14,21.30,43759,95616068.74,3.79,-1.22,-0.27,3.36
2022-08-30,21.88,22.03,22.35,21.60,49760,109523161.02,3.43,0.69,0.15,3.82
2022-08-31,21.87,21.08,22.04,20.86,58182,123548183.80,5.36,-4.31,-0.95,4.47
2022-09-01,21.34,21.53,21.84,21.14,52965,113767058.68,3.32,2.13,0.45,4.07
2022-09-02,21.53,22.10,22.32,21.50,58616,128502760.37,3.81,2.65,0.57,4.50
2022-09-05,22.00,21.56,22.21,21.26,43114,93151812.98,4.30,-2.44,-0.54,3.31
2022-09-06,21.70,21.78,21.92,20.97,52239,112396020.60,4.41,1.02,0.22,4.01
2022-09-07,21.52,23.96,23.96,21.52,119299,275023003.89,11.20,10.01,2.18,9.16
2022-09-08,23.00,23.07,23.98,22.76,130379,304357010.16,5.09,-3.71,-0.89,10.01
2022-09-09,22.99,25.38,25.38,22.95,141926,351570060.43,10.53,10.01,2.31,10.89
2022-09-13,27.92,26.41,27.92,26.15,429936,1177583003.74,6.97,4.06,1.03,33.00
2022-09-14,25.20,24.16,25.58,23.80,302883,745241636.07,6.74,-8.52,-2.25,23.25
2022-09-15,24.43,26.58,26.58,23.88,298091,764577177.65,11.18,10.02,2.42,22.88
2022-09-16,25.99,26.60,28.90,25.99,412461,1137291362.44,10.95,0.08,0.02,31.66
2022-09-19,26.52,27.55,27.95,25.00,297318,804045266.68,11.09,3.57,0.95,22.82
2022-09-20,27.05,25.98,27.10,25.71,258737,679621522.54,5.05,-5.70,-1.57,19.86
2022-09-21,25.88,26.06,26.48,24.34,210738,536626391.53,8.24,0.31,0.08,16.17
2022-09-22,25.52,26.32,27.76,25.26,224385,602338277.28,9.59,1.00,0.26,17.22
2022-09-23,26.32,24.33,26.50,24.29,213098,534844377.11,8.40,-7.56,-1.99,16.36
2022-09-26,24.09,24.22,25.30,24.08,144777,355932445.69,5.01,-0.45,-0.11,11.11
2022-09-27,24.00,24.25,24.86,23.55,137043,331617424.32,5.41,0.12,0.03,10.52
2022-09-28,24.03,22.65,24.17,22.57,131335,303305516.56,6.60,-6.60,-1.60,10.08
2022-09-29,22.86,23.49,24.48,22.76,165737,392978492.08,7.59,3.71,0.84,12.72
2022-09-30,23.48,25.84,25.84,23.33,299015,751015786.97,10.69,10.00,2.35,22.95
2022-10-10,26.04,26.83,27.48,25.45,337793,884105759.15,7.86,3.83,0.99,25.93
2022-10-11,26.25,26.45,27.00,25.99,221267,586508547.40,3.76,-1.42,-0.38,16.98
2022-10-12,26.30,28.16,28.80,26.00,309712,851014697.92,10.59,6.47,1.71,23.77
2022-10-13,28.38,28.39,30.37,28.38,369717,1083668293.29,7.07,0.82,0.23,28.38
2022-10-14,28.00,28.70,29.81,27.72,277591,801671409.68,7.36,1.09,0.31,21.31
2022-10-17,28.28,28.47,29.37,28.03,231762,663745014.95,4.67,-0.80,-0.23,17.79
2022-10-18,28.10,27.90,28.36,27.18,187242,520920529.43,4.14,-2.00,-0.57,14.37
2022-10-19,27.80,30.69,30.69,27.40,250301,734200299.29,11.79,10.00,2.79,19.21
2022-10-20,31.14,29.00,32.60,28.88,400947,1235995535.99,12.12,-5.51,-1.69,30.77
2022-10-21,28.06,28.18,28.80,27.34,243838,681661664.44,5.03,-2.83,-0.82,18.71
2022-10-24,27.76,29.37,29.97,27.61,241442,700118380.06,8.37,4.22,1.19,18.53
2022-10-25,28.74,28.31,29.10,27.60,158213,448478693.99,5.11,-3.61,-1.06,12.14
2022-10-26,28.17,29.05,29.90,28.01,203234,592310091.75,6.68,2.61,0.74,15.60
2022-10-27,29.05,29.96,31.33,28.70,243856,733157746.82,9.05,3.13,0.91,18.72
2022-10-28,29.50,31.00,31.50,29.36,271486,835823276.45,7.14,3.47,1.04,20.84
2022-10-31,31.54,34.10,34.10,31.17,292293,956426800.06,9.45,10.00,3.10,22.43
2022-11-01,33.80,32.90,33.93,31.73,252787,828199383.92,6.45,-3.52,-1.20,19.40
2022-11-02,32.07,33.11,35.23,31.45,243306,810908984.60,11.49,0.64,0.21,18.67
2022-11-03,32.38,31.71,32.93,31.10,154096,490820764.00,5.53,-4.23,-1.40,11.83
2022-11-04,31.91,32.28,32.28,31.13,151864,485381158.42,3.63,1.80,0.57,11.66
2022-11-07,32.12,31.94,33.27,31.34,131199,421856391.94,5.98,-1.05,-0.34,10.07
2022-11-08,31.49,33.95,34.45,31.11,239189,796183149.58,10.46,6.29,2.01,18.36
2022-11-09,33.95,32.86,33.95,32.51,130251,429087782.35,4.24,-3.21,-1.09,10.00
2022-11-10,32.91,31.99,33.98,31.70,160485,532240646.61,6.94,-2.65,-0.87,12.32
2022-11-11,32.40,30.85,33.50,30.42,192519,608238613.66,9.63,-3.56,-1.14,14.78
2022-11-14,30.00,31.63,31.69,29.68,140813,431820808.51,6.52,2.53,0.78,10.81
2022-11-15,31.61,32.01,32.80,31.29,134315,430692615.46,4.77,1.20,0.38,10.31
2022-11-16,32.10,31.96,32.59,31.33,81639,260205080.29,3.94,-0.16,-0.05,6.27
2022-11-17,32.34,33.30,33.50,31.79,155753,510116983.93,5.35,4.19,1.34,11.95
2022-11-18,32.96,31.08,33.26,30.77,156371,502716565.72,7.48,-6.67,-2.22,12.00
2022-11-21,30.80,31.31,31.60,29.80,111131,340089915.74,5.79,0.74,0.23,8.53
2022-11-22,31.31,29.28,31.31,28.77,142184,424370130.74,8.11,-6.48,-2.03,10.91
2022-11-23,29.01,29.08,29.28,28.35,96079,276720926.13,3.18,-0.68,-0.20,7.37
2022-11-24,29.08,29.34,29.95,28.91,104763,308088177.72,3.58,0.89,0.26,8.04
2022-11-25,29.48,29.45,30.43,29.32,106886,318952161.42,3.78,0.37,0.11,8.20
2022-11-28,28.68,29.40,29.90,28.10,80005,234161061.02,6.11,-0.17,-0.05,6.14
2022-11-29,29.30,29.71,29.94,28.81,86333,254312070.27,3.84,1.05,0.31,6.63
2022-11-30,29.49,28.98,29.75,28.80,82148,239700475.68,3.20,-2.46,-0.73,6.30
2022-12-01,29.17,30.18,30.20,28.96,115638,342837936.68,4.28,4.14,1.20,8.88
2022-12-02,29.88,31.24,31.85,29.70,153325,470912134.44,7.12,3.51,1.06,11.77
2022-12-05,31.02,31.41,31.49,30.67,96938,301027725.97,2.62,0.54,0.17,7.44
