2022-01-04,5.90,5.98,5.99,5.88,185639,120144838.00,1.86,1.36,0.08,0.43
2022-01-05,5.97,6.02,6.13,5.94,202486,132448886.00,3.18,0.67,0.04,0.47
2022-01-06,5.99,6.03,6.05,5.97,116765,76270500.00,1.33,0.17,0.01,0.27
2022-01-07,6.03,6.06,6.11,6.02,139150,91533138.00,1.49,0.50,0.03,0.32
2022-01-10,6.08,6.08,6.11,6.02,121317,79618509.00,1.49,0.33,0.02,0.28
2022-01-11,6.08,6.11,6.15,6.04,152604,100753890.00,1.81,0.49,0.03,0.35
2022-01-12,6.10,6.06,6.11,6.02,102488,67378633.00,1.47,-0.82,-0.05,0.24
2022-01-13,6.04,6.06,6.12,6.03,115863,76235744.00,1.49,0.00,0.00,0.27
2022-01-14,6.04,5.95,6.07,5.92,115440,74951676.00,2.48,-1.82,-0.11,0.27
2022-01-17,5.95,5.96,6.01,5.92,79480,51429852.00,1.51,0.17,0.01,0.18
2022-01-18,5.96,5.90,6.02,5.87,116409,74974474.00,2.52,-1.01,-0.06,0.27
2022-01-19,5.89,5.94,5.95,5.88,89750,57662608.00,1.19,0.68,0.04,0.21
2022-01-20,5.92,5.94,5.97,5.91,72530,46712349.00,1.01,0.00,0.00,0.17
2022-01-21,5.94,5.83,5.95,5.77,121179,76837360.00,3.03,-1.85,-0.11,0.28
2022-01-24,5.82,5.75,5.82,5.74,79275,49723958.00,1.37,-1.37,-0.08,0.18
2022-01-25,5.75,5.50,5.75,5.49,151738,92648051.00,4.52,-4.35,-0.25,0.35
2022-01-26,5.50,5.53,5.57,5.49,75292,45464189.00,1.45,0.55,0.03,0.17
2022-01-27,5.54,5.45,5.55,5.42,76760,45996035.00,2.35,-1.45,-0.08,0.18
2022-01-28,5.52,5.50,5.52,5.45,52556,31527728.00,1.28,0.92,0.05,0.12
2022-02-07,5.55,5.66,5.71,5.53,98588,60440957.00,3.27,2.91,0.16,0.23
2022-02-08,5.67,5.73,5.75,5.63,64535,40163632.00,2.12,1.24,0.07,0.15
2022-02-09,5.74,5.78,5.82,5.72,76911,48405529.00,1.75,0.87,0.05,0.18
2022-02-10,5.78,5.79,5.82,5.74,56572,35591056.00,1.38,0.17,0.01,0.13
2022-02-11,5.78,5.77,5.82,5.74,69618,43790675.00,1.38,-0.35,-0.02,0.16
2022-02-14,5.72,5.69,5.76,5.63,103635,64357663.00,2.25,-1.39,-0.08,0.24
2022-02-15,5.69,5.70,5.74,5.68,60925,37886950.00,1.05,0.18,0.01,0.14
2022-02-16,5.74,5.71,5.75,5.68,44688,27758290.00,1.23,0.18,0.01,0.10
2022-02-17,5.71,5.66,5.72,5.65,43272,26771563.00,1.23,-0.88,-0.05,0.10
2022-02-18,5.64,5.67,5.69,5.61,40800,25122158.00,1.41,0.18,0.01,0.09
2022-02-21,5.68,5.74,5.75,5.65,59809,37204079.00,1.76,1.23,0.07,0.14
2022-02-22,5.71,5.69,5.74,5.66,41315,25617348.00,1.39,-0.87,-0.05,0.10
2022-02-23,5.69,5.68,5.72,5.67,39495,24488687.00,0.88,-0.18,-0.01,0.09
2022-02-24,5.68,5.56,5.69,5.52,87845,53670484.00,2.99,-2.11,-0.12,0.20
2022-02-25,5.57,5.58,5.63,5.57,58090,35468946.00,1.08,0.36,0.02,0.13
