2012-01-04,0.33,0.15,0.35,0.14,35280,12818551.00,67.74,-51.61,-0.16,0.60
2012-01-05,0.11,0.09,0.15,-0.08,37022,12732875.00,153.33,-40.00,-0.06,0.63
2012-01-06,0.00,0.05,0.05,-0.07,23651,8027026.00,133.33,-44.44,-0.04,0.40
2012-01-09,0.05,0.14,0.18,-0.01,169063,59723330.00,380.00,180.00,0.09,2.86
2012-01-10,0.15,0.28,0.30,0.13,101067,36638385.00,121.43,100.00,0.14,1.71
2012-01-11,0.29,0.25,0.33,0.20,90403,33058887.00,46.43,-10.71,-0.03,1.53
2012-01-12,0.25,0.28,0.32,0.24,58728,21597405.00,32.00,12.00,0.03,0.99
2012-01-13,0.26,0.12,0.30,0.09,48276,17228295.00,75.00,-57.14,-0.16,0.82
2012-01-16,0.10,-0.01,0.10,-0.02,28301,9753345.00,100.00,-108.33,-0.13,0.48
2012-01-17,-0.01,0.20,0.21,-0.02,42187,14832868.00,-2300.00,2100.00,0.21,0.71
2012-01-18,0.18,0.13,0.26,0.11,39826,14280362.00,75.00,-35.00,-0.07,0.67
2012-01-19,0.13,0.20,0.21,0.12,35998,12860217.00,69.23,53.85,0.07,0.61
2012-01-20,0.19,0.26,0.29,0.19,42654,15512542.00,50.00,30.00,0.06,0.72
2012-01-30,0.27,0.21,0.28,0.20,23737,8635153.00,30.77,-19.23,-0.05,0.40
2012-01-31,0.21,0.19,0.23,0.15,21248,7599147.00,38.10,-9.52,-0.02,0.36
2012-02-01,0.18,0.19,0.24,0.15,23642,8518934.00,47.37,0.00,0.00,0.40
2012-02-02,0.19,0.25,0.26,0.16,30007,10855235.00,52.63,31.58,0.06,0.51
2012-02-03,0.25,0.36,0.40,0.22,81123,30238061.00,72.00,44.00,0.11,1.37
2012-02-06,0.34,0.41,0.44,0.34,73853,28092854.00,27.78,13.89,0.05,1.25
2012-02-07,0.41,0.31,0.41,0.29,40671,15150745.00,29.27,-24.39,-0.10,0.69
2012-02-08,0.32,0.46,0.50,0.28,68869,26209220.00,70.97,48.39,0.15,1.17
2012-02-09,0.45,0.44,0.49,0.43,65059,25126128.00,13.04,-4.35,-0.02,1.10
2012-02-10,0.44,0.51,0.55,0.42,57866,22571369.00,29.55,15.91,0.07,0.98
2012-02-13,0.48,0.52,0.55,0.44,48025,18763380.00,21.57,1.96,0.01,0.81
2012-02-14,0.49,0.53,0.56,0.48,41148,16114912.00,15.38,1.92,0.01,0.70
2012-02-15,0.53,0.60,0.62,0.50,90241,35875350.00,22.64,13.21,0.07,1.53
2012-02-16,0.59,0.61,0.65,0.53,85103,33968822.00,20.00,1.67,0.01,1.44
2012-02-17,0.61,0.56,0.63,0.52,38086,15100053.00,18.03,-8.20,-0.05,0.64
2012-02-20,0.60,0.56,0.65,0.55,52727,21047979.00,17.86,0.00,0.00,0.89
2012-02-21,0.56,0.58,0.58,0.49,40960,16149381.00,16.07,3.57,0.02,0.69
2012-02-22,0.57,0.66,0.67,0.57,103003,41466871.00,17.24,13.79,0.08,1.74
2012-02-23,0.64,0.63,0.67,0.58,85939,34636454.00,13.64,-4.55,-0.03,1.45
2012-02-24,0.61,0.87,0.94,0.58,204818,84649546.00,57.14,38.10,0.24,3.47
2012-02-27,0.85,1.05,1.28,0.83,353468,156080113.00,51.72,20.69,0.18,5.98
2012-02-28,1.00,1.04,1.15,0.92,251572,111141279.00,21.90,-0.95,-0.01,4.26
2012-02-29,0.97,0.90,1.08,0.89,133389,58044625.00,18.27,-13.46,-0.14,2.26
2012-03-01,0.88,0.85,0.90,0.82,78932,33571081.00,8.89,-5.56,-0.05,1.34
2012-03-02,0.85,0.93,0.93,0.85,63594,27300951.00,9.41,9.41,0.08,1.08
2012-03-05,0.96,0.88,0.96,0.87,63510,27412969.00,9.68,-5.38,-0.05,1.08
2012-03-06,0.88,0.80,0.89,0.78,54548,23011043.00,12.50,-9.09,-0.08,0.92
2012-03-07,0.74,0.79,0.87,0.72,51892,21847228.00,18.75,-1.25,-0.01,0.88
2012-03-08,0.79,0.87,0.91,0.78,64538,27543041.00,16.46,10.13,0.08,1.09
2012-03-09,0.88,0.90,0.92,0.84,58554,25029914.00,9.20,3.45,0.03,0.99
2012-03-12,0.92,0.91,0.95,0.86,55719,24011384.00,10.00,1.11,0.01,0.94
2012-03-13,0.90,0.94,0.95,0.89,59006,25506407.00,6.59,3.30,0.03,1.00
2012-03-14,0.95,0.72,0.96,0.68,119327,50827804.00,29.79,-23.40,-0.22,2.02
