2002-01-04,1.17,1.12,1.17,1.05,1309,1744525.00,10.43,-2.61,-0.03,0.17
2002-01-07,1.10,1.06,1.13,1.03,471,622967.00,8.93,-5.36,-0.06,0.06
2002-01-08,1.04,0.98,1.05,0.92,3960,5166740.00,12.26,-7.55,-0.08,0.52
2002-01-09,0.98,0.88,0.98,0.85,5406,6919585.00,13.27,-10.20,-0.10,0.71
2002-01-10,0.88,0.82,0.90,0.66,5912,7258852.00,27.27,-6.82,-0.06,0.77
2002-01-11,0.85,0.80,0.86,0.74,2400,2972602.00,14.63,-2.44,-0.02,0.31
2002-01-14,0.69,0.73,0.87,0.69,3637,4434367.00,22.50,-8.75,-0.07,0.48
2002-01-15,0.72,0.73,0.80,0.69,3948,4818414.00,15.07,0.00,0.00,0.52
2002-01-16,0.70,0.81,0.83,0.63,11941,14718912.00,27.40,10.96,0.08,1.56
2002-01-17,0.79,0.87,0.99,0.76,9108,11587386.00,28.40,7.41,0.06,1.19
2002-01-18,0.88,0.98,1.15,0.88,8311,10912034.00,31.03,12.64,0.11,1.09
2002-01-21,1.01,1.07,1.18,1.01,11488,15349275.00,17.35,9.18,0.09,1.50
2002-01-22,1.07,1.09,1.20,1.07,23735,31910608.00,12.15,1.87,0.02,3.10
2002-01-23,1.17,1.38,1.42,1.04,15732,21683801.00,34.86,26.61,0.29,2.06
2002-01-24,1.38,1.37,1.48,1.23,19258,27593952.00,18.12,-0.72,-0.01,2.52
2002-01-25,1.37,1.33,1.50,1.32,13868,19901816.00,13.14,-2.92,-0.04,1.81
2002-01-28,1.32,1.08,1.32,1.07,13485,18364995.00,18.80,-18.80,-0.25,1.76
2002-01-29,1.05,1.31,1.31,1.03,10503,14392527.00,25.93,21.30,0.23,1.37
2002-01-30,1.38,1.33,1.54,1.26,7444,10539325.00,21.37,1.53,0.02,0.97
2002-01-31,1.38,1.58,1.63,1.34,34957,51761744.00,21.80,18.80,0.25,4.57
2002-02-01,1.57,1.55,1.63,1.50,12836,19075585.00,8.23,-1.90,-0.03,1.68
2002-02-04,1.59,1.79,1.85,1.56,35225,54702861.00,18.71,15.48,0.24,4.60
2002-02-05,1.79,1.82,1.88,1.75,15765,24747168.00,7.26,1.68,0.03,2.06
2002-02-06,1.76,1.66,1.87,1.63,13681,21057839.00,13.19,-8.79,-0.16,1.79
2002-02-07,1.63,1.75,1.83,1.63,8484,13134213.00,12.05,5.42,0.09,1.11
2002-02-08,1.75,1.69,1.82,1.67,7598,11691099.00,8.57,-3.43,-0.06,0.99
2002-02-25,1.79,2.03,2.06,1.76,41336,66618568.00,17.75,20.12,0.34,5.40
2002-02-26,2.03,2.31,2.31,2.00,60101,101660770.00,15.27,13.79,0.28,7.86
2002-02-27,2.32,2.25,2.38,2.17,24867,42589282.00,9.09,-2.60,-0.06,3.25
2002-02-28,2.25,2.23,2.32,2.18,11843,20187029.00,6.22,-0.89,-0.02,1.55
2002-03-01,2.24,2.44,2.48,2.20,23137,40319527.00,12.56,9.42,0.21,3.02
2002-03-04,2.46,2.48,2.69,2.38,38827,70313869.00,12.70,1.64,0.04,5.08
2002-03-05,2.48,2.50,2.54,2.35,23987,42430972.00,7.66,0.81,0.02,3.14
2002-03-06,2.51,2.53,2.67,2.43,21879,39324847.00,9.60,1.20,0.03,2.86
2002-03-07,2.54,2.47,2.63,2.41,19601,34876193.00,8.70,-2.37,-0.06,2.56
2002-03-08,2.47,2.31,2.54,2.17,84112,145127571.00,14.98,-6.48,-0.16,10.99
2002-03-12,2.20,2.32,2.44,2.04,42071,72120367.00,17.32,0.43,0.01,5.50
2002-03-13,2.29,2.51,2.60,2.25,32313,57006617.00,15.09,8.19,0.19,4.22
2002-03-14,2.51,2.46,2.59,2.44,16664,29797365.00,5.98,-1.99,-0.05,2.18
2002-03-15,2.48,2.27,2.59,2.26,16175,28520487.00,13.41,-7.72,-0.19,2.11
2002-03-18,2.28,2.38,2.46,2.28,9691,16887748.00,7.93,4.85,0.11,1.27
2002-03-19,2.40,2.48,2.51,2.31,12238,21606765.00,8.40,4.20,0.10,1.60
2002-03-20,2.54,2.45,2.57,2.39,12992,23061136.00,7.26,-1.21,-0.03,1.70
2002-03-21,2.49,2.52,2.56,2.38,17119,30582116.00,7.35,2.86,0.07,2.24
2002-03-22,2.52,2.43,2.52,2.38,8716,15344836.00,5.56,-3.57,-0.09,1.14
2002-03-25,2.40,2.30,2.40,2.21,21432,36697223.00,7.82,-5.35,-0.13,2.80
2002-03-26,2.24,2.30,2.35,2.23,6500,11147809.00,5.22,0.00,0.00,0.85
2002-03-27,2.24,2.43,2.45,2.24,11625,20340725.00,9.13,5.65,0.13,1.52
2002-03-28,2.42,2.32,2.47,2.29,20788,36513116.00,7.41,-4.53,-0.11,2.72
2002-03-29,2.32,2.34,2.40,2.23,16859,29194285.00,7.33,0.86,0.02,2.20
2002-04-01,2.38,2.82,2.88,2.38,77690,142872283.00,21.37,20.51,0.48,10.16
2002-04-02,2.84,2.83,2.95,2.76,39126,74408300.00,6.74,0.35,0.01,5.11
2002-04-03,2.80,2.85,3.03,2.76,35979,69282189.00,9.54,0.71,0.02,4.70
2002-04-04,2.85,2.82,2.96,2.75,32056,61091528.00,7.37,-1.05,-0.03,4.19
2002-04-05,2.82,2.83,2.88,2.76,23295,44078725.00,4.26,0.35,0.01,3.05
2002-04-08,2.82,2.85,2.90,2.79,9653,18358368.00,3.89,0.71,0.02,1.26
2002-04-09,2.84,2.85,2.89,2.78,12200,23112398.00,3.86,0.00,0.00,1.59
2002-04-10,2.87,2.85,2.92,2.79,10408,19822114.00,4.56,0.00,0.00,1.36
2002-04-11,2.86,2.87,2.91,2.80,14279,27116869.00,3.86,0.70,0.02,1.87
2002-04-12,2.87,2.97,3.07,2.87,15672,30366280.00,6.97,3.48,0.10,2.05
2002-04-15,2.96,2.93,3.00,2.82,17707,33856196.00,6.06,-1.35,-0.04,2.31
2002-04-16,2.81,2.87,2.97,2.79,6635,9720517.00,6.14,-2.05,-0.06,0.67
2002-04-17,2.83,2.70,2.89,2.65,12250,17566620.00,8.36,-5.92,-0.17,1.23
2002-04-18,2.70,2.78,2.87,2.70,11425,16502477.00,6.30,2.96,0.08,1.15
2002-04-19,2.76,2.79,2.82,2.72,8142,11727348.00,3.60,0.36,0.01,0.82
2002-04-22,2.77,2.60,2.77,2.59,10816,15236982.00,6.45,-6.81,-0.19,1.09
2002-04-23,2.61,2.41,2.61,2.21,27130,36635322.00,15.38,-7.31,-0.19,2.73
2002-04-24,2.40,2.48,2.56,2.38,11090,15120435.00,7.47,2.90,0.07,1.12
2002-04-25,2.45,2.46,2.53,2.40,12563,17127382.00,5.24,-0.81,-0.02,1.26
2002-04-26,2.46,2.54,2.57,2.41,20232,27648978.00,6.50,3.25,0.08,2.03
2002-04-29,2.53,2.51,2.60,2.43,16978,23197229.00,6.69,-1.18,-0.03,1.71
2002-04-30,2.22,2.21,2.45,2.16,39796,52357110.00,11.55,-11.95,-0.30,4.00
2002-05-08,2.21,2.30,2.35,2.21,9621,12722385.00,6.33,4.07,0.09,0.97
2002-05-09,2.32,2.53,2.55,2.32,20014,27355518.00,10.00,10.00,0.23,2.01
2002-05-10,2.54,2.52,2.62,2.47,12676,17589065.00,5.93,-0.40,-0.01,1.27
2002-05-13,2.52,2.52,2.59,2.49,11027,15205376.00,3.97,0.00,0.00,1.11
2002-05-14,2.52,2.58,2.60,2.49,14612,20256048.00,4.37,2.38,0.06,1.47
2002-05-15,2.62,2.73,2.81,2.61,24646,35275630.00,7.75,5.81,0.15,2.48
2002-05-16,2.73,2.49,2.75,2.49,11153,15545140.00,9.52,-8.79,-0.24,1.12
2002-05-17,2.48,2.60,2.63,2.47,18882,26098186.00,6.43,4.42,0.11,1.90
2002-05-20,2.57,2.60,2.80,2.51,4326,6031866.00,11.15,0.00,0.00,0.44
2002-05-21,2.59,2.68,2.80,2.55,18088,25650823.00,9.62,3.08,0.08,1.82
2002-05-22,2.68,2.56,2.77,2.52,5219,7326951.00,9.33,-4.48,-0.12,0.52
2002-05-23,2.60,2.67,2.72,2.56,9457,13353122.00,6.25,4.30,0.11,0.95
2002-05-24,2.72,2.63,2.77,2.60,5244,7434768.00,6.37,-1.50,-0.04,0.53
2002-05-27,2.65,2.60,2.69,2.55,2911,4068693.00,5.32,-1.14,-0.03,0.29
2002-05-28,2.60,2.60,2.61,2.40,7680,10599592.00,8.08,0.00,0.00,0.77
2002-05-29,2.57,2.51,2.60,2.47,4972,6850393.00,5.00,-3.46,-0.09,0.50
2002-05-30,2.53,2.52,2.60,2.43,14648,20090724.00,6.77,0.40,0.01,1.47
2002-06-03,1.96,2.30,2.42,1.96,12134,16008705.00,18.25,-8.73,-0.22,1.22
2002-06-04,2.26,2.32,2.36,2.18,11042,14580929.00,7.83,0.87,0.02,1.11
2002-06-05,2.32,2.23,2.34,2.19,2687,3511873.00,6.47,-3.88,-0.09,0.27
2002-06-06,2.24,2.43,2.45,2.15,15390,20331012.00,13.45,8.97,0.20,1.55
2002-06-07,2.27,2.38,2.48,2.23,11589,15416705.00,10.29,-2.06,-0.05,1.17
2002-06-10,2.38,2.37,2.45,2.27,2604,3452915.00,7.56,-0.42,-0.01,0.26
