2014-01-02,3.78,3.71,3.84,3.68,69643,49013038.00,4.23,-1.85,-0.07,1.08
2014-01-03,3.69,3.63,3.71,3.51,67216,46444510.00,5.39,-2.16,-0.08,1.04
2014-01-06,3.63,3.49,3.63,3.44,75222,51267990.00,5.23,-3.86,-0.14,1.16
2014-01-07,3.46,3.65,3.67,3.46,62329,43135547.00,6.02,4.58,0.16,0.96
2014-01-08,3.62,3.65,3.76,3.58,42720,29778757.00,4.93,0.00,0.00,0.66
2014-01-09,3.69,3.77,3.86,3.61,117028,82778623.00,6.85,3.29,0.12,1.81
2014-01-10,3.75,3.58,3.86,3.58,69832,48968971.00,7.43,-5.04,-0.19,1.08
2014-01-13,3.54,3.54,3.68,3.51,35388,24344462.00,4.75,-1.12,-0.04,0.55
2014-01-14,3.65,3.68,3.69,3.52,47642,32967938.00,4.80,3.95,0.14,0.74
2014-01-15,3.70,3.59,3.70,3.51,46991,32335066.00,5.16,-2.45,-0.09,0.73
2014-01-16,3.59,3.83,3.84,3.53,110221,77449534.00,8.64,6.69,0.24,1.70
2014-01-17,3.82,3.79,3.93,3.61,86839,61246937.00,8.36,-1.04,-0.04,1.34
2014-01-20,3.95,3.94,4.16,3.76,149029,107974489.00,10.55,3.96,0.15,2.30
2014-01-21,3.88,3.83,3.96,3.76,91811,65633876.00,5.08,-2.79,-0.11,1.42
2014-01-22,3.83,3.96,4.00,3.80,89714,64712867.00,5.22,3.39,0.13,1.39
2014-01-23,3.96,4.09,4.10,3.89,94646,69208218.00,5.30,3.28,0.13,1.46
2014-01-24,4.07,4.83,4.83,4.05,337374,270531904.00,19.07,18.09,0.74,5.22
2014-01-27,5.01,4.93,5.15,4.58,327676,267037121.00,11.80,2.07,0.10,5.07
2014-01-28,4.85,5.24,5.58,4.83,202877,173978600.00,15.21,6.29,0.31,3.14
2014-01-29,5.28,5.49,5.55,5.17,119521,104349572.00,7.25,4.77,0.25,1.85
2014-01-30,5.56,5.49,5.76,5.46,119465,106158899.00,5.46,0.00,0.00,1.85
2014-02-07,5.45,5.40,5.48,5.00,94843,80958880.00,8.74,-1.64,-0.09,1.47
2014-02-10,5.50,5.48,5.79,5.42,123840,110163041.00,6.85,1.48,0.08,1.92
2014-02-11,5.50,5.23,5.50,5.20,148099,127225540.00,5.47,-4.56,-0.25,2.29
