2011-01-04,2.31,2.41,2.49,2.25,114581,67304421.00,10.53,5.70,0.13,2.11
2011-01-05,2.40,2.37,2.51,2.34,93213,55168485.00,7.05,-1.66,-0.04,1.72
2011-01-06,2.46,2.21,2.46,2.19,99092,57176797.00,11.39,-6.75,-0.16,1.82
2011-01-07,2.21,2.16,2.25,2.08,95811,54145926.00,7.69,-2.26,-0.05,1.76
2011-01-10,2.13,1.91,2.16,1.87,108179,59688341.00,13.43,-11.57,-0.25,1.99
2011-01-11,1.90,1.92,1.95,1.81,73346,39546497.00,7.33,0.52,0.01,1.35
2011-01-12,1.93,1.99,2.00,1.86,51596,28123839.00,7.29,3.65,0.07,0.95
2011-01-13,2.00,1.91,2.03,1.88,59592,32346158.00,7.54,-4.02,-0.08,1.10
2011-01-14,1.88,1.90,1.92,1.84,53294,28632152.00,4.19,-0.52,-0.01,0.98
2011-01-17,1.86,1.54,1.87,1.48,131734,67221930.00,20.53,-18.95,-0.36,2.42
2011-01-18,1.52,1.54,1.56,1.48,86411,43343884.00,5.19,0.00,0.00,1.59
2011-01-19,1.54,1.61,1.63,1.50,80912,40943777.00,8.44,4.55,0.07,1.49
2011-01-20,1.61,1.39,1.61,1.38,100734,50233601.00,14.29,-13.66,-0.22,1.85
2011-01-21,1.36,1.46,1.48,1.32,60934,29932429.00,11.51,5.04,0.07,1.12
2011-01-24,1.43,1.43,1.54,1.43,65004,32440608.00,7.53,-2.05,-0.03,1.20
2011-01-25,1.43,1.48,1.59,1.42,62472,31216904.00,11.89,3.50,0.05,1.15
2011-01-26,1.49,1.56,1.57,1.49,51239,25788300.00,5.41,5.41,0.08,0.94
2011-01-27,1.52,1.66,1.70,1.49,71232,36475083.00,13.46,6.41,0.10,1.31
2011-01-28,1.66,1.63,1.67,1.57,49373,25230087.00,6.02,-1.81,-0.03,0.91
2011-01-31,1.61,1.71,1.75,1.58,75556,39053963.00,10.43,4.91,0.08,1.39
2011-02-01,1.70,1.70,1.77,1.67,61516,32026011.00,5.85,-0.58,-0.01,1.13
2011-02-09,1.65,1.57,1.68,1.55,56644,28964342.00,7.65,-7.65,-0.13,1.04
2011-02-10,1.57,1.75,1.76,1.53,93578,48316457.00,14.65,11.46,0.18,1.72
2011-02-11,1.74,1.74,1.81,1.68,94923,49867614.00,7.43,-0.57,-0.01,1.75
2011-02-14,1.75,1.83,1.84,1.71,110929,58781089.00,7.47,5.17,0.09,2.04
2011-02-15,1.87,2.03,2.09,1.81,191830,103901407.00,15.30,10.93,0.20,3.53
2011-02-16,2.02,2.23,2.32,1.91,239144,134940467.00,20.20,9.85,0.20,4.40
2011-02-17,2.22,2.29,2.40,2.11,232992,133392600.00,13.00,2.69,0.06,4.29
2011-02-18,2.26,2.29,2.42,2.15,237702,137940560.00,11.79,0.00,0.00,4.37
2011-02-21,2.29,2.30,2.42,2.21,156885,91065552.00,9.17,0.44,0.01,2.89
2011-02-22,2.31,2.01,2.31,2.00,155409,87339152.00,13.48,-12.61,-0.29,2.86
2011-02-23,2.01,2.09,2.14,2.01,83527,46668267.00,6.47,3.98,0.08,1.54
2011-02-24,2.18,2.12,2.20,2.03,85787,48148403.00,8.13,1.44,0.03,1.58
2011-02-25,2.07,2.09,2.11,2.00,78066,43441390.00,5.19,-1.42,-0.03,1.44
2011-02-28,2.08,2.17,2.18,2.06,81583,45938591.00,5.74,3.83,0.08,1.50
