2019-01-02,7.06,6.85,7.06,6.84,63912,53234311.00,3.12,-2.84,-0.20,0.14
2019-01-03,6.78,6.73,6.92,6.52,121857,98809181.00,5.84,-1.75,-0.12,0.27
2019-01-04,6.62,6.78,6.84,6.57,69883,56923121.00,4.01,0.74,0.05,0.16
2019-01-07,6.83,6.87,6.92,6.73,60966,50485920.00,2.80,1.33,0.09,0.14
2019-01-08,6.82,6.83,6.90,6.74,58243,47960607.00,2.33,-0.58,-0.04,0.13
2019-01-09,6.85,6.99,7.12,6.81,89532,75414469.00,4.54,2.34,0.16,0.20
2019-01-10,7.03,6.96,7.11,6.91,44976,37883365.00,2.86,-0.43,-0.03,0.10
2019-01-11,6.96,6.89,6.99,6.84,58364,48649892.00,2.16,-1.01,-0.07,0.13
2019-01-14,6.91,6.98,7.08,6.89,90562,76280521.00,2.76,1.31,0.09,0.20
2019-01-15,6.97,7.35,7.40,6.97,179408,155769436.00,6.16,5.30,0.37,0.40
2019-01-16,7.33,7.34,7.39,7.26,84413,73959675.00,1.77,-0.14,-0.01,0.19
2019-01-17,7.36,7.32,7.39,7.20,73660,64458578.00,2.59,-0.27,-0.02,0.16
2019-01-18,7.27,7.29,7.43,7.25,88325,77462710.00,2.46,-0.41,-0.03,0.20
2019-01-21,7.30,7.40,7.51,7.30,71707,63530444.00,2.88,1.51,0.11,0.16
2019-01-22,7.46,7.35,7.58,7.32,88140,78265446.00,3.51,-0.68,-0.05,0.20
2019-01-23,7.30,7.42,7.49,7.30,50457,44621630.00,2.59,0.95,0.07,0.11
2019-01-24,7.40,7.57,7.57,7.40,72562,64962514.00,2.29,2.02,0.15,0.16
2019-01-25,7.53,7.51,7.61,7.44,67923,60908400.00,2.25,-0.79,-0.06,0.15
2019-01-28,7.53,7.54,7.61,7.45,44849,40232062.00,2.13,0.40,0.03,0.10
2019-01-29,7.45,7.57,7.63,7.26,93212,83071939.00,4.91,0.40,0.03,0.21
2019-01-30,7.53,7.43,7.57,7.38,41606,37048954.00,2.51,-1.85,-0.14,0.09
2019-01-31,7.42,7.41,7.55,7.39,62469,55704854.00,2.15,-0.27,-0.02,0.14
2019-02-01,7.43,7.48,7.50,7.39,48796,43348112.00,1.48,0.94,0.07,0.11
2019-02-11,7.50,7.58,7.73,7.46,91045,82203274.00,3.61,1.34,0.10,0.20
2019-02-12,7.58,7.96,7.97,7.55,102887,95030197.00,5.54,5.01,0.38,0.23
2019-02-13,7.95,7.96,8.06,7.87,109828,103037765.00,2.39,0.00,0.00,0.24
2019-02-14,7.96,7.99,8.14,7.90,94374,89011737.00,3.02,0.38,0.03,0.21
2019-02-15,7.98,7.94,8.09,7.85,83419,78472801.00,3.00,-0.63,-0.05,0.19
2019-02-18,7.98,8.11,8.18,7.95,123317,117555029.00,2.90,2.14,0.17,0.27
2019-02-19,8.10,7.96,8.17,7.85,97566,92006506.00,3.95,-1.85,-0.15,0.22
2019-02-20,7.98,7.91,8.02,7.85,59010,55149361.00,2.14,-0.63,-0.05,0.13
2019-02-21,7.92,7.76,8.03,7.74,96142,89238484.00,3.67,-1.90,-0.15,0.21
2019-02-22,7.76,7.82,7.84,7.67,88125,80823509.00,2.19,0.77,0.06,0.20
2019-02-25,7.85,8.19,8.22,7.85,239032,226398004.00,4.73,4.73,0.37,0.53
2019-02-26,8.19,8.25,8.56,8.07,207621,202738552.00,5.98,0.73,0.06,0.46
