2007-01-04,-1.02,-0.99,-0.96,-1.03,63644,32885579.00,-6.80,3.88,0.04,3.94
2007-01-05,-1.00,-0.90,-0.89,-1.01,80001,42333911.00,-12.12,9.09,0.09,4.96
2007-01-08,-0.90,-0.77,-0.74,-0.92,109377,60615029.00,-20.00,14.44,0.13,6.78
2007-01-09,-0.77,-0.76,-0.70,-0.80,96027,54234418.00,-12.99,1.30,0.01,5.95
2007-01-10,-0.75,-0.68,-0.65,-0.79,94864,53921909.00,-18.42,10.53,0.08,5.88
2007-01-11,-0.68,-0.66,-0.53,-0.70,132415,78868228.00,-25.00,2.94,0.02,8.21
2007-01-12,-0.68,-0.80,-0.60,-0.82,90032,51441634.00,-33.33,-21.21,-0.14,5.58
2007-01-15,-0.82,-0.58,-0.58,-0.82,91757,53400595.00,-30.00,27.50,0.22,5.69
2007-01-16,-0.55,-0.57,-0.51,-0.65,89532,53497010.00,-24.14,1.72,0.01,5.55
2007-01-17,-0.55,-0.64,-0.52,-0.69,114712,68432230.00,-29.82,-12.28,-0.07,7.11
2007-01-18,-0.63,-0.39,-0.35,-0.69,146207,89206032.00,-53.13,39.06,0.25,9.06
2007-01-19,-0.39,-0.25,-0.19,-0.40,159694,105780679.00,-53.85,35.90,0.14,9.90
2007-01-22,-0.18,0.00,0.04,-0.18,178499,126506662.00,-88.00,100.00,0.25,11.06
2007-01-23,0.07,0.05,0.10,-0.13,155872,110869295.00,5749.97,0.00,0.05,9.66
2007-01-24,0.07,0.16,0.31,0.01,125771,95125574.00,600.00,220.00,0.11,7.79
2007-01-25,0.14,-0.01,0.14,-0.07,109104,78581718.00,131.25,-106.25,-0.17,6.76
2007-01-26,-0.06,0.35,0.35,-0.11,176434,131320452.00,-4600.00,3600.00,0.36,10.93
2007-01-29,0.44,0.39,0.47,0.25,245607,193758466.00,62.86,11.43,0.04,15.22
2007-01-30,0.40,0.22,0.44,0.19,176393,136770595.00,64.10,-43.59,-0.17,10.93
2007-01-31,0.02,-0.16,0.10,-0.16,207477,145383539.00,118.18,-172.73,-0.38,12.86
2007-02-01,-0.22,-0.28,-0.14,-0.40,157148,103756664.00,-162.50,-75.00,-0.12,9.74
2007-02-02,-0.27,-0.37,-0.18,-0.38,98437,64863828.00,-71.43,-32.14,-0.09,6.10
2007-02-05,-0.37,-0.33,-0.29,-0.39,79124,51395848.00,-27.03,10.81,0.04,4.90
2007-02-06,-0.31,-0.26,-0.24,-0.33,62090,40914365.00,-27.27,21.21,0.07,3.85
2007-02-07,-0.23,-0.19,-0.17,-0.28,116264,77810110.00,-42.31,26.92,0.07,7.20
2007-02-08,-0.17,-0.20,-0.17,-0.28,117098,78654797.00,-57.89,-5.26,-0.01,7.26
2007-02-09,-0.20,-0.24,-0.20,-0.30,102008,67716153.00,-50.00,-20.00,-0.04,6.32
2007-02-12,-0.25,-0.12,-0.12,-0.27,123350,83885731.00,-62.50,50.00,0.12,7.64
2007-02-13,-0.09,-0.03,0.01,-0.15,110923,77895111.00,-133.33,75.00,0.09,6.87
2007-02-14,-0.03,0.08,0.12,-0.03,128756,93126191.00,-500.00,366.67,0.11,7.98
2007-02-15,0.10,0.35,0.41,0.04,206431,154993310.00,462.50,337.50,0.27,12.79
2007-02-16,0.37,0.22,0.41,0.21,307031,239999279.00,57.14,-37.14,-0.13,19.03
2007-02-26,0.25,0.40,0.40,0.23,180100,141173550.00,77.27,81.82,0.18,11.16
