2013-01-04,2.30,2.31,2.34,2.25,9791,32728512.00,3.85,-1.28,-0.03,6.28
2013-01-07,2.31,2.29,2.31,2.24,6290,20971434.00,3.03,-0.87,-0.02,4.03
2013-01-08,2.28,2.34,2.37,2.28,8701,29439994.00,3.93,2.18,0.05,5.58
2013-01-09,2.33,2.48,2.50,2.33,22548,79383888.00,7.26,5.98,0.14,14.45
2013-01-10,2.46,2.59,2.59,2.43,15151,54870820.00,6.45,4.44,0.11,9.71
2013-01-11,2.60,2.57,2.71,2.57,24986,93250618.00,5.41,-0.77,-0.02,16.02
2013-01-14,2.60,2.87,2.87,2.60,23609,93152788.00,10.51,11.67,0.30,15.13
2013-01-15,2.86,2.84,2.95,2.78,18714,75156298.00,5.92,-1.05,-0.03,12.00
2013-01-16,2.79,2.77,2.83,2.68,12107,47259234.00,5.28,-2.46,-0.07,7.76
2013-01-17,2.75,2.82,2.84,2.70,12781,50087729.00,5.05,1.81,0.05,8.19
2013-01-18,2.80,2.86,2.87,2.77,13548,53960306.00,3.55,1.42,0.04,8.68
2013-01-21,2.84,2.83,2.84,2.76,7949,31472604.00,2.80,-1.05,-0.03,5.10
2013-01-22,2.81,2.67,2.82,2.62,14779,56944528.00,7.07,-5.65,-0.16,9.47
2013-01-23,2.66,2.73,2.74,2.58,9668,36452362.00,5.99,2.25,0.06,6.20
2013-01-24,2.70,2.73,2.75,2.65,11769,45064167.00,3.66,0.00,0.00,7.54
2013-01-25,2.72,2.79,2.89,2.71,10768,43020881.00,6.59,2.20,0.06,6.90
2013-01-28,2.80,2.85,2.88,2.75,5881,23387927.00,4.66,2.15,0.06,3.77
2013-01-29,2.86,2.83,3.00,2.83,7776,31923768.00,5.96,-0.70,-0.02,4.98
2013-01-30,2.84,2.87,2.91,2.81,5688,22789391.00,3.53,1.41,0.04,3.65
2013-01-31,2.86,2.79,2.88,2.73,5959,23370438.00,5.23,-2.79,-0.08,3.82
2013-02-01,2.75,2.76,2.82,2.75,3101,12170593.00,2.51,-1.08,-0.03,1.99
2013-02-04,2.77,2.71,2.79,2.66,6148,23523947.00,4.71,-1.81,-0.05,3.94
2013-02-05,2.70,2.84,2.86,2.67,6991,27586080.00,7.01,4.80,0.13,4.48
2013-02-06,2.83,2.84,2.91,2.81,4263,17037204.00,3.52,0.00,0.00,2.73
2013-02-07,2.84,2.95,2.98,2.81,8404,34433978.00,5.99,3.87,0.11,5.39
2013-02-08,2.97,2.95,2.99,2.93,3565,14773224.00,2.03,0.00,0.00,2.29
