2014-01-02,4.71,4.84,4.90,4.71,16321,51886795.00,3.95,0.62,0.03,5.23
2014-01-03,4.82,4.85,4.89,4.75,15239,48534698.00,2.89,0.21,0.01,4.88
2014-01-06,4.72,4.65,4.85,4.59,15650,48820185.00,5.36,-4.12,-0.20,4.85
2014-01-07,4.59,4.68,4.74,4.57,9364,28955282.00,3.66,0.65,0.03,2.90
2014-01-08,4.68,4.80,4.85,4.68,16852,53198339.00,3.63,2.56,0.12,5.22
2014-01-09,4.80,4.62,4.96,4.62,20228,64600697.00,7.08,-3.75,-0.18,6.27
2014-01-10,4.61,4.42,4.61,4.39,16616,49292882.00,4.76,-4.33,-0.20,5.15
2014-01-13,4.42,4.45,4.49,4.37,7256,21346399.00,2.71,0.68,0.03,2.25
2014-01-14,4.53,4.62,4.63,4.50,10303,31253484.00,2.92,3.82,0.17,3.19
2014-01-15,4.61,4.69,4.76,4.59,9502,29483558.00,3.68,1.52,0.07,2.95
2014-01-16,4.64,4.85,4.96,4.49,23619,74298588.00,10.02,3.41,0.16,7.32
2014-01-17,4.85,4.72,4.92,4.70,14603,46323483.00,4.54,-2.68,-0.13,4.53
2014-01-20,4.78,4.84,4.94,4.76,19479,62420179.00,3.81,2.54,0.12,6.04
2014-01-21,4.84,4.94,4.94,4.79,14575,46695404.00,3.10,2.07,0.10,4.52
2014-01-22,4.92,4.97,5.02,4.82,17689,57303966.00,4.05,0.61,0.03,5.48
2014-01-23,4.94,4.96,5.04,4.91,16009,52299024.00,2.62,-0.20,-0.01,4.96
2014-01-24,4.94,4.92,5.02,4.91,16732,54723367.00,2.22,-0.81,-0.04,5.19
2014-01-27,4.90,4.70,4.95,4.69,17219,54579484.00,5.28,-4.47,-0.22,5.34
2014-01-28,4.70,4.84,4.86,4.52,15920,49452363.00,7.23,2.98,0.14,4.93
2014-01-29,4.77,4.82,4.90,4.77,10869,34622771.00,2.69,-0.41,-0.02,3.37
2014-01-30,4.82,4.75,4.87,4.74,7710,24385483.00,2.70,-1.45,-0.07,2.39
2014-02-07,4.69,4.86,4.86,4.67,10078,31842318.00,4.00,2.32,0.11,3.12
2014-02-10,4.86,5.02,5.02,4.86,25106,81898209.00,3.29,3.29,0.16,7.78
2014-02-11,5.02,5.19,5.27,4.99,29787,101010756.00,5.58,3.39,0.17,9.23
2014-02-12,5.19,5.71,5.71,5.07,35242,123821038.00,12.33,10.02,0.52,10.92
2014-02-13,5.68,5.61,6.05,5.61,42020,159320439.00,7.71,-1.75,-0.10,13.02
2014-02-14,5.58,5.63,5.73,5.42,21860,79594554.00,5.53,0.36,0.02,6.78
2014-02-17,5.62,6.04,6.05,5.57,21692,82633438.00,8.53,7.28,0.41,6.72
2014-02-18,6.06,5.94,6.26,5.86,22331,87154961.00,6.62,-1.66,-0.10,6.92
2014-02-19,5.86,5.83,6.04,5.66,17513,66278620.00,6.40,-1.85,-0.11,5.43
2014-02-20,5.83,5.60,5.91,5.55,15059,55288313.00,6.17,-3.95,-0.23,4.67
2014-02-21,5.60,5.78,5.79,5.56,10932,40375922.00,4.11,3.21,0.18,3.39
2014-02-24,5.82,5.92,6.02,5.73,13310,50761846.00,5.02,2.42,0.14,4.13
2014-02-25,5.94,5.55,5.94,5.44,24513,90193298.00,8.45,-6.25,-0.37,7.60
2014-02-26,5.52,5.56,5.72,5.36,12132,43947469.00,6.49,0.18,0.01,3.76
2014-02-27,5.69,5.43,5.80,5.42,13708,50220136.00,6.83,-2.34,-0.13,4.25
2014-02-28,5.43,5.54,5.57,5.25,11833,41506861.00,5.89,2.03,0.11,3.67
2014-03-03,5.52,5.59,5.60,5.48,8007,28935654.00,2.17,0.90,0.05,2.48
2014-03-04,5.56,5.39,5.58,5.29,10383,36740860.00,5.19,-3.58,-0.20,3.22
2014-03-05,5.44,5.40,5.51,5.36,5798,20498104.00,2.78,0.19,0.01,1.80
2014-03-06,5.37,5.18,5.47,5.16,9523,32664620.00,5.74,-4.07,-0.22,2.95
2014-03-07,5.11,5.19,5.30,5.11,6685,22828330.00,3.67,0.19,0.01,2.07
